index,timestep,sample
0,0.0,-29.343409
1,0.01010101,-29.261112
2,0.02020202,-29.161694
3,0.030303031,-29.07232
4,0.04040404,-28.987505
5,0.05050505,-28.93046
6,0.060606062,-28.900995
7,0.07070707,-28.924067
8,0.08080808,-28.964392
9,0.09090909,-29.013441
10,0.1010101,-29.093233
11,0.11111111,-29.180649
12,0.121212125,-29.283455
13,0.13131313,-29.394096
14,0.14141414,-29.517218
15,0.15151516,-29.657145
16,0.16161616,-29.800789
17,0.17171717,-29.956072
18,0.18181819,-30.116953
19,0.1919192,-30.283321
20,0.2020202,-30.456446
21,0.21212122,-30.627365
22,0.22222222,-30.812254
23,0.23232323,-30.99968
24,0.24242425,-31.192347
25,0.25252524,-31.38822
26,0.26262626,-31.585966
27,0.27272728,-31.789404
28,0.28282827,-32.000755
29,0.2929293,-32.20907
30,0.3030303,-32.42138
31,0.3131313,-32.645348
32,0.32323232,-32.867374
33,0.33333334,-33.090954
34,0.34343433,-33.317406
35,0.35353535,-33.547703
36,0.36363637,-33.78458
37,0.37373737,-34.021786
38,0.3838384,-34.26751
39,0.3939394,-34.515884
40,0.4040404,-34.763985
41,0.41414142,-35.01543
42,0.42424244,-35.269722
43,0.43434343,-35.532455
44,0.44444445,-35.79447
45,0.45454547,-36.05684
46,0.46464646,-36.325867
47,0.47474748,-36.599674
48,0.4848485,-36.875336
49,0.4949495,-37.154438
50,0.5050505,-37.435623
51,0.5151515,-37.720673
52,0.5252525,-38.00756
53,0.53535354,-38.292244
54,0.54545456,-38.582985
55,0.5555556,-38.884033
56,0.56565654,-39.18448
57,0.57575756,-39.49241
58,0.5858586,-39.797207
59,0.5959596,-40.1051
60,0.6060606,-40.414276
61,0.61616164,-40.728905
62,0.6262626,-41.050854
63,0.6363636,-41.377544
64,0.64646465,-41.707607
65,0.65656567,-42.03893
66,0.6666667,-42.37495
67,0.6767677,-42.71649
68,0.68686867,-43.0579
69,0.6969697,-43.406025
70,0.7070707,-43.75444
71,0.7171717,-44.10655
72,0.72727275,-44.463318
73,0.7373737,-44.817005
74,0.74747473,-45.1799
75,0.75757575,-45.54797
76,0.7676768,-45.91617
77,0.7777778,-46.290874
78,0.7878788,-46.674084
79,0.7979798,-47.062584
80,0.8080808,-47.44943
81,0.8181818,-47.83858
82,0.82828283,-48.229687
83,0.83838385,-48.62901
84,0.8484849,-49.031784
85,0.85858583,-49.436726
86,0.86868685,-49.848698
87,0.8787879,-50.261013
88,0.8888889,-50.676655
89,0.8989899,-51.093002
90,0.90909094,-51.513077
91,0.9191919,-51.940884
92,0.9292929,-52.370052
93,0.93939394,-52.805763
94,0.94949496,-53.246437
95,0.959596,-53.68915
96,0.969697,-54.134148
97,0.97979796,-54.590553
98,0.989899,-55.050148
99,1.0,-55.51064
