index,timestep,sample
0,0.0,36.17844
1,0.01010101,35.84817
2,0.02020202,35.498936
3,0.030303031,35.17822
4,0.04040404,34.865044
5,0.05050505,34.588257
6,0.060606062,34.341187
7,0.07070707,34.124386
8,0.08080808,33.965046
9,0.09090909,33.82275
10,0.1010101,33.7138
11,0.11111111,33.624077
12,0.121212125,33.568443
13,0.13131313,33.532745
14,0.14141414,33.525692
15,0.15151516,33.53902
16,0.16161616,33.57003
17,0.17171717,33.623123
18,0.18181819,33.696987
19,0.1919192,33.781612
20,0.2020202,33.8755
21,0.21212122,33.9788
22,0.22222222,34.092953
23,0.23232323,34.217163
24,0.24242425,34.351727
25,0.25252524,34.49809
26,0.26262626,34.655537
27,0.27272728,34.81941
28,0.28282827,35.005337
29,0.2929293,35.19838
30,0.3030303,35.39622
31,0.3131313,35.590572
32,0.32323232,35.79016
33,0.33333334,36.00204
34,0.34343433,36.21826
35,0.35353535,36.44136
36,0.36363637,36.669266
37,0.37373737,36.905647
38,0.3838384,37.14756
39,0.3939394,37.384384
40,0.4040404,37.636272
41,0.41414142,37.88849
42,0.42424244,38.144993
43,0.43434343,38.410988
44,0.44444445,38.678497
45,0.45454547,38.950848
46,0.46464646,39.22737
47,0.47474748,39.510246
48,0.4848485,39.79641
49,0.4949495,40.08643
50,0.5050505,40.380203
51,0.5151515,40.677906
52,0.5252525,40.982216
53,0.53535354,41.290905
54,0.54545456,41.605263
55,0.5555556,41.92709
56,0.56565654,42.24804
57,0.57575756,42.574085
58,0.5858586,42.903145
59,0.5959596,43.23793
60,0.6060606,43.57171
61,0.61616164,43.912075
62,0.6262626,44.259155
63,0.6363636,44.613472
64,0.64646465,44.967342
65,0.65656567,45.32124
66,0.6666667,45.68122
67,0.6767677,46.047894
68,0.68686867,46.41118
69,0.6969697,46.783726
70,0.7070707,47.159653
71,0.7171717,47.538776
72,0.72727275,47.93089
73,0.7373737,48.324665
74,0.74747473,48.721275
75,0.75757575,49.125916
76,0.7676768,49.531586
77,0.7777778,49.94657
78,0.7878788,50.363533
79,0.7979798,50.78327
80,0.8080808,51.201202
81,0.8181818,51.62581
82,0.82828283,52.05372
83,0.83838385,52.484226
84,0.8484849,52.921627
85,0.85858583,53.364483
86,0.86868685,53.81543
87,0.8787879,54.26543
88,0.8888889,54.7237
89,0.8989899,55.190712
90,0.90909094,55.659687
91,0.9191919,56.132656
92,0.9292929,56.60242
93,0.93939394,57.07921
94,0.94949496,57.56882
95,0.959596,58.05285
96,0.969697,58.53968
97,0.97979796,59.0359
98,0.989899,59.534897
99,1.0,60.033436
