index,timestep,sample
0,0.0,-1.8267176
1,0.01010101,-2.1134124
2,0.02020202,-2.478645
3,0.030303031,-2.777551
4,0.04040404,-3.0092003
5,0.05050505,-3.1656399
6,0.060606062,-3.2379353
7,0.07070707,-3.2756927
8,0.08080808,-3.2559981
9,0.09090909,-3.2149158
10,0.1010101,-3.155999
11,0.11111111,-3.069337
12,0.121212125,-2.9855723
13,0.13131313,-2.888788
14,0.14141414,-2.789405
15,0.15151516,-2.6926196
16,0.16161616,-2.5880642
17,0.17171717,-2.488055
18,0.18181819,-2.384897
19,0.1919192,-2.2858903
20,0.2020202,-2.1865041
21,0.21212122,-2.084145
22,0.22222222,-1.9867122
23,0.23232323,-1.8942015
24,0.24242425,-1.8040621
25,0.25252524,-1.7154769
26,0.26262626,-1.6308566
27,0.27272728,-1.549931
28,0.28282827,-1.475986
29,0.2929293,-1.4022307
30,0.3030303,-1.3320366
31,0.3131313,-1.2669103
32,0.32323232,-1.1973506
33,0.33333334,-1.125564
34,0.34343433,-1.0612742
35,0.35353535,-0.9992317
36,0.36363637,-0.9389761
37,0.37373737,-0.8813353
38,0.3838384,-0.82386553
39,0.3939394,-0.7635202
40,0.4040404,-0.7080318
41,0.41414142,-0.6538979
42,0.42424244,-0.60111284
43,0.43434343,-0.55293435
44,0.44444445,-0.5052497
45,0.45454547,-0.46239242
46,0.46464646,-0.42500296
47,0.47474748,-0.38131317
48,0.4848485,-0.33742985
49,0.4949495,-0.3004988
50,0.5050505,-0.25857306
51,0.5151515,-0.21856514
52,0.5252525,-0.18244085
53,0.53535354,-0.14399152
54,0.54545456,-0.107442185
55,0.5555556,-0.0722582
56,0.56565654,-0.038522106
57,0.57575756,-0.0060314685
58,0.5858586,0.026540082
59,0.5959596,0.05844972
60,0.6060606,0.091553375
61,0.61616164,0.12471382
62,0.6262626,0.15777013
63,0.6363636,0.18850334
64,0.64646465,0.2217635
65,0.65656567,0.2529112
66,0.6666667,0.28037506
67,0.6767677,0.3096755
68,0.68686867,0.33868673
69,0.6969697,0.3662633
70,0.7070707,0.39520177
71,0.7171717,0.42080832
72,0.72727275,0.4499927
73,0.7373737,0.47736508
74,0.74747473,0.50325465
75,0.75757575,0.53190976
76,0.7676768,0.5583151
77,0.7777778,0.5816444
78,0.7878788,0.6022862
79,0.7979798,0.6285096
80,0.8080808,0.6554582
81,0.8181818,0.6781819
82,0.82828283,0.7006088
83,0.83838385,0.72193295
84,0.8484849,0.74061507
85,0.85858583,0.76179785
86,0.86868685,0.78527796
87,0.8787879,0.8079631
88,0.8888889,0.8275859
89,0.8989899,0.8506688
90,0.90909094,0.8716038
91,0.9191919,0.89058757
92,0.9292929,0.9132524
93,0.93939394,0.93401515
94,0.94949496,0.95716023
95,0.959596,0.9800804
96,0.969697,1.0024204
97,0.97979796,1.0270885
98,0.989899,1.0495411
99,1.0,1.0718076
