index,timestep,sample
0,0.0,36.18955
1,0.01010101,35.860165
2,0.02020202,35.511787
3,0.030303031,35.191845
4,0.04040404,34.879383
5,0.05050505,34.603226
6,0.060606062,34.35672
7,0.07070707,34.140423
8,0.08080808,33.981487
9,0.09090909,33.839558
10,0.1010101,33.73089
11,0.11111111,33.641434
12,0.121212125,33.585987
13,0.13131313,33.55044
14,0.14141414,33.543507
15,0.15151516,33.556923
16,0.16161616,33.58802
17,0.17171717,33.641186
18,0.18181819,33.71513
19,0.1919192,33.799828
20,0.2020202,33.89379
21,0.21212122,33.997166
22,0.22222222,34.11139
23,0.23232323,34.235676
24,0.24242425,34.370316
25,0.25252524,34.516766
26,0.26262626,34.6743
27,0.27272728,34.83826
28,0.28282827,35.02428
29,0.2929293,35.217415
30,0.3030303,35.415348
31,0.3131313,35.6098
32,0.32323232,35.809483
33,0.33333334,36.02146
34,0.34343433,36.237785
35,0.35353535,36.460987
36,0.36363637,36.689003
37,0.37373737,36.925495
38,0.3838384,37.167522
39,0.3939394,37.404457
40,0.4040404,37.656464
41,0.41414142,37.908802
42,0.42424244,38.165432
43,0.43434343,38.431553
44,0.44444445,38.699192
45,0.45454547,38.971672
46,0.46464646,39.24833
47,0.47474748,39.531338
48,0.4848485,39.81764
49,0.4949495,40.1078
50,0.5050505,40.40172
51,0.5151515,40.69957
52,0.5252525,41.00403
53,0.53535354,41.312866
54,0.54545456,41.627377
55,0.5555556,41.949352
56,0.56565654,42.270454
57,0.57575756,42.596657
58,0.5858586,42.92588
59,0.5959596,43.26083
60,0.6060606,43.594772
61,0.61616164,43.9353
62,0.6262626,44.282547
63,0.6363636,44.637035
64,0.64646465,44.991074
65,0.65656567,45.34514
66,0.6666667,45.70529
67,0.6767677,46.07214
68,0.68686867,46.435604
69,0.6969697,46.808334
70,0.7070707,47.18445
71,0.7171717,47.563763
72,0.72727275,47.956066
73,0.7373737,48.350033
74,0.74747473,48.746838
75,0.75757575,49.15167
76,0.7676768,49.557533
77,0.7777778,49.97272
78,0.7878788,50.38989
79,0.7979798,50.80983
80,0.8080808,51.227966
81,0.8181818,51.652786
82,0.82828283,52.080914
83,0.83838385,52.51163
84,0.8484849,52.949245
85,0.85858583,53.392323
86,0.86868685,53.843494
87,0.8787879,54.29372
88,0.8888889,54.75222
89,0.8989899,55.219463
90,0.90909094,55.68867
91,0.9191919,56.161877
92,0.9292929,56.631878
93,0.93939394,57.1089
94,0.94949496,57.598747
95,0.959596,58.083023
96,0.969697,58.570103
97,0.97979796,59.066574
98,0.989899,59.565826
99,1.0,60.06462
