index,timestep,sample
0,0.0,-31.86458
1,0.01010101,-32.076176
2,0.02020202,-32.276302
3,0.030303031,-32.45036
4,0.04040404,-32.601757
5,0.05050505,-32.754707
6,0.060606062,-32.905834
7,0.07070707,-33.0904
8,0.08080808,-33.271267
9,0.09090909,-33.455673
10,0.1010101,-33.65391
11,0.11111111,-33.854565
12,0.121212125,-34.065002
13,0.13131313,-34.277077
14,0.14141414,-34.498383
15,0.15151516,-34.73491
16,0.16161616,-34.97264
17,0.17171717,-35.220688
18,0.18181819,-35.47511
19,0.1919192,-35.729904
20,0.2020202,-35.992954
21,0.21212122,-36.25029
22,0.22222222,-36.520153
23,0.23232323,-36.792812
24,0.24242425,-37.06835
25,0.25252524,-37.346268
26,0.26262626,-37.62693
27,0.27272728,-37.911484
28,0.28282827,-38.203857
29,0.2929293,-38.49381
30,0.3030303,-38.784897
31,0.3131313,-39.089348
32,0.32323232,-39.39152
33,0.33333334,-39.69587
34,0.34343433,-40.001266
35,0.35353535,-40.312668
36,0.36363637,-40.632435
37,0.37373737,-40.95237
38,0.3838384,-41.27925
39,0.3939394,-41.608807
40,0.4040404,-41.941223
41,0.41414142,-42.275402
42,0.42424244,-42.6124
43,0.43434343,-42.95591
44,0.44444445,-43.3019
45,0.45454547,-43.647305
46,0.46464646,-43.999332
47,0.47474748,-44.357418
48,0.4848485,-44.718533
49,0.4949495,-45.082188
50,0.5050505,-45.448513
51,0.5151515,-45.81845
52,0.5252525,-46.18966
53,0.53535354,-46.557808
54,0.54545456,-46.933403
55,0.5555556,-47.318913
56,0.56565654,-47.706364
57,0.57575756,-48.10128
58,0.5858586,-48.492943
59,0.5959596,-48.88695
60,0.6060606,-49.281765
61,0.61616164,-49.682976
62,0.6262626,-50.09099
63,0.6363636,-50.502407
64,0.64646465,-50.917564
65,0.65656567,-51.335445
66,0.6666667,-51.758106
67,0.6767677,-52.18709
68,0.68686867,-52.618057
69,0.6969697,-53.05406
70,0.7070707,-53.492756
71,0.7171717,-53.93696
72,0.72727275,-54.385098
73,0.7373737,-54.830326
74,0.74747473,-55.286163
75,0.75757575,-55.748646
76,0.7676768,-56.211437
77,0.7777778,-56.68071
78,0.7878788,-57.158394
79,0.7979798,-57.642864
80,0.8080808,-58.1279
81,0.8181818,-58.61684
82,0.82828283,-59.10429
83,0.83838385,-59.60019
84,0.8484849,-60.101936
85,0.85858583,-60.603485
86,0.86868685,-61.11339
87,0.8787879,-61.62858
88,0.8888889,-62.14813
89,0.8989899,-62.669117
90,0.90909094,-63.194054
91,0.9191919,-63.72663
92,0.9292929,-64.260414
93,0.93939394,-64.802605
94,0.94949496,-65.348755
95,0.959596,-65.89694
96,0.969697,-66.45059
97,0.97979796,-67.01583
98,0.989899,-67.58322
99,1.0,-68.153946
