index,timestep,sample
0,0.0,-0.06852068
1,0.01010101,0.05951555
2,0.02020202,0.119740725
3,0.030303031,0.15058237
4,0.04040404,0.19567797
5,0.05050505,0.26488027
6,0.060606062,0.37084752
7,0.07070707,0.4702599
8,0.08080808,0.5956446
9,0.09090909,0.7342598
10,0.1010101,0.8701981
11,0.11111111,1.0216339
12,0.121212125,1.1592323
13,0.13131313,1.2965927
14,0.14141414,1.4302902
15,0.15151516,1.5582154
16,0.16161616,1.691668
17,0.17171717,1.8192323
18,0.18181819,1.9435587
19,0.1919192,2.0669382
20,0.2020202,2.1924343
21,0.21212122,2.3196847
22,0.22222222,2.4409437
23,0.23232323,2.5548642
24,0.24242425,2.6654987
25,0.25252524,2.7763565
26,0.26262626,2.8820014
27,0.27272728,2.9837663
28,0.28282827,3.0781329
29,0.2929293,3.1724455
30,0.3030303,3.2642167
31,0.3131313,3.3513753
32,0.32323232,3.444064
33,0.33333334,3.5387332
34,0.34343433,3.625677
35,0.35353535,3.7103152
36,0.36363637,3.7925782
37,0.37373737,3.8727918
38,0.3838384,3.9560637
39,0.3939394,4.0430703
40,0.4040404,4.1243057
41,0.41414142,4.204945
42,0.42424244,4.2870636
43,0.43434343,4.3644624
44,0.44444445,4.442055
45,0.45454547,4.5165315
46,0.46464646,4.587325
47,0.47474748,4.66284
48,0.4848485,4.7384677
49,0.4949495,4.8084874
50,0.5050505,4.8840914
51,0.5151515,4.957958
52,0.5252525,5.0288324
53,0.53535354,5.1025634
54,0.54545456,5.1742926
55,0.5555556,5.2457037
56,0.56565654,5.3164144
57,0.57575756,5.386257
58,0.5858586,5.458658
59,0.5959596,5.5305896
60,0.6060606,5.603136
61,0.61616164,5.67616
62,0.6262626,5.7489247
63,0.6363636,5.820081
64,0.64646465,5.894715
65,0.65656567,5.966173
66,0.6666667,6.0351114
67,0.6767677,6.1063733
68,0.68686867,6.1772776
69,0.6969697,6.248757
70,0.7070707,6.321887
71,0.7171717,6.3918915
72,0.72727275,6.4675217
73,0.7373737,6.5427113
74,0.74747473,6.6145525
75,0.75757575,6.690951
76,0.7676768,6.7668824
77,0.7777778,6.8420653
78,0.7878788,6.9134808
79,0.7979798,6.990062
80,0.8080808,7.068411
81,0.8181818,7.143691
82,0.82828283,7.217869
83,0.83838385,7.2912297
84,0.8484849,7.3628087
85,0.85858583,7.4375496
86,0.86868685,7.516478
87,0.8787879,7.5919504
88,0.8888889,7.666859
89,0.8989899,7.746826
90,0.90909094,7.8239355
91,0.9191919,7.900972
92,0.9292929,7.980611
93,0.93939394,8.060659
94,0.94949496,8.144843
95,0.959596,8.227107
96,0.969697,8.307298
97,0.97979796,8.391246
98,0.989899,8.47505
99,1.0,8.558904
