index,timestep,sample
0,0.0,-22.462961
1,0.01010101,-21.658459
2,0.02020202,-20.90925
3,0.030303031,-20.351152
4,0.04040404,-19.936031
5,0.05050505,-19.642498
6,0.060606062,-19.454206
7,0.07070707,-19.327187
8,0.08080808,-19.245502
9,0.09090909,-19.175072
10,0.1010101,-19.133738
11,0.11111111,-19.101068
12,0.121212125,-19.080667
13,0.13131313,-19.069792
14,0.14141414,-19.067179
15,0.15151516,-19.074812
16,0.16161616,-19.085052
17,0.17171717,-19.10362
18,0.18181819,-19.122496
19,0.1919192,-19.15201
20,0.2020202,-19.18426
21,0.21212122,-19.217068
22,0.22222222,-19.262182
23,0.23232323,-19.308613
24,0.24242425,-19.363333
25,0.25252524,-19.422028
26,0.26262626,-19.481369
27,0.27272728,-19.54742
28,0.28282827,-19.621092
29,0.2929293,-19.691593
30,0.3030303,-19.769419
31,0.3131313,-19.853249
32,0.32323232,-19.935957
33,0.33333334,-20.018978
34,0.34343433,-20.106606
35,0.35353535,-20.194948
36,0.36363637,-20.284994
37,0.37373737,-20.37772
38,0.3838384,-20.481312
39,0.3939394,-20.587759
40,0.4040404,-20.689747
41,0.41414142,-20.796778
42,0.42424244,-20.908817
43,0.43434343,-21.030422
44,0.44444445,-21.146618
45,0.45454547,-21.265268
46,0.46464646,-21.393393
47,0.47474748,-21.520407
48,0.4848485,-21.645983
49,0.4949495,-21.779966
50,0.5050505,-21.913654
51,0.5151515,-22.051718
52,0.5252525,-22.191284
53,0.53535354,-22.328945
54,0.54545456,-22.47039
55,0.5555556,-22.620943
56,0.56565654,-22.76935
57,0.57575756,-22.923971
58,0.5858586,-23.078203
59,0.5959596,-23.23573
60,0.6060606,-23.395184
61,0.61616164,-23.556719
62,0.6262626,-23.72343
63,0.6363636,-23.894215
64,0.64646465,-24.065832
65,0.65656567,-24.237267
66,0.6666667,-24.413504
67,0.6767677,-24.59307
68,0.68686867,-24.77139
69,0.6969697,-24.958174
70,0.7070707,-25.143692
71,0.7171717,-25.330004
72,0.72727275,-25.521305
73,0.7373737,-25.712101
74,0.74747473,-25.908527
75,0.75757575,-26.104708
76,0.7676768,-26.301834
77,0.7777778,-26.503515
78,0.7878788,-26.71389
79,0.7979798,-26.924091
80,0.8080808,-27.13061
81,0.8181818,-27.340115
82,0.82828283,-27.560284
83,0.83838385,-27.780512
84,0.8484849,-27.999254
85,0.85858583,-28.223284
86,0.86868685,-28.453651
87,0.8787879,-28.680573
88,0.8888889,-28.909376
89,0.8989899,-29.137398
90,0.90909094,-29.367893
91,0.9191919,-29.601837
92,0.9292929,-29.837746
93,0.93939394,-30.077307
94,0.94949496,-30.31838
95,0.959596,-30.561716
96,0.969697,-30.800901
97,0.97979796,-31.04994
98,0.989899,-31.302986
99,1.0,-31.552542
