index,timestep,sample
0,0.0,-4.503438
1,0.01010101,-5.383554
2,0.02020202,-6.240715
3,0.030303031,-6.8286085
4,0.04040404,-7.2684464
5,0.05050505,-7.5769935
6,0.060606062,-7.7732315
7,0.07070707,-7.882774
8,0.08080808,-7.9370885
9,0.09090909,-7.964173
10,0.1010101,-7.95042
11,0.11111111,-7.910733
12,0.121212125,-7.864329
13,0.13131313,-7.80362
14,0.14141414,-7.7384214
15,0.15151516,-7.674957
16,0.16161616,-7.605377
17,0.17171717,-7.5390186
18,0.18181819,-7.4666953
19,0.1919192,-7.401769
20,0.2020202,-7.3378634
21,0.21212122,-7.271128
22,0.22222222,-7.2089744
23,0.23232323,-7.1483145
24,0.24242425,-7.090193
25,0.25252524,-7.0358973
26,0.26262626,-6.983904
27,0.27272728,-6.935773
28,0.28282827,-6.894548
29,0.2929293,-6.8528113
30,0.3030303,-6.816315
31,0.3131313,-6.784618
32,0.32323232,-6.7503104
33,0.33333334,-6.7139335
34,0.34343433,-6.683877
35,0.35353535,-6.6554723
36,0.36363637,-6.6276937
37,0.37373737,-6.6032877
38,0.3838384,-6.583787
39,0.3939394,-6.5632825
40,0.4040404,-6.5441375
41,0.41414142,-6.528319
42,0.42424244,-6.5169797
43,0.43434343,-6.511078
44,0.44444445,-6.503976
45,0.45454547,-6.502114
46,0.46464646,-6.5082746
47,0.47474748,-6.50756
48,0.4848485,-6.505594
49,0.4949495,-6.512847
50,0.5050505,-6.515923
51,0.5151515,-6.521664
52,0.5252525,-6.5306587
53,0.53535354,-6.537903
54,0.54545456,-6.547648
55,0.5555556,-6.561415
56,0.56565654,-6.575926
57,0.57575756,-6.592694
58,0.5858586,-6.6115494
59,0.5959596,-6.6322894
60,0.6060606,-6.6519504
61,0.61616164,-6.671487
62,0.6262626,-6.691671
63,0.6363636,-6.714561
64,0.64646465,-6.735399
65,0.65656567,-6.757837
66,0.6666667,-6.7849364
67,0.6767677,-6.811509
68,0.68686867,-6.837892
69,0.6969697,-6.8682833
70,0.7070707,-6.897867
71,0.7171717,-6.9296813
72,0.72727275,-6.961104
73,0.7373737,-6.9954543
74,0.74747473,-7.0302415
75,0.75757575,-7.0637136
76,0.7676768,-7.100368
77,0.7777778,-7.1409273
78,0.7878788,-7.1846423
79,0.7979798,-7.223371
80,0.8080808,-7.2607555
81,0.8181818,-7.302687
82,0.82828283,-7.347745
83,0.83838385,-7.3924627
84,0.8484849,-7.4392285
85,0.85858583,-7.4857025
86,0.86868685,-7.5324187
87,0.8787879,-7.5772166
88,0.8888889,-7.6267576
89,0.8989899,-7.673231
90,0.90909094,-7.720476
91,0.9191919,-7.7710643
92,0.9292929,-7.8184505
93,0.93939394,-7.8698015
94,0.94949496,-7.92034
95,0.959596,-7.9695783
96,0.969697,-8.017732
97,0.97979796,-8.067788
98,0.989899,-8.119854
99,1.0,-8.170612
