index,timestep,sample
0,0.0,45.777645
1,0.01010101,46.202465
2,0.02020202,46.613987
3,0.030303031,47.00866
4,0.04040404,47.3889
5,0.05050505,47.74809
6,0.060606062,48.080463
7,0.07070707,48.389664
8,0.08080808,48.701912
9,0.09090909,49.016895
10,0.1010101,49.32001
11,0.11111111,49.634686
12,0.121212125,49.945206
13,0.13131313,50.256527
14,0.14141414,50.566204
15,0.15151516,50.87022
16,0.16161616,51.1904
17,0.17171717,51.508896
18,0.18181819,51.839905
19,0.1919192,52.171837
20,0.2020202,52.50687
21,0.21212122,52.841213
22,0.22222222,53.178455
23,0.23232323,53.51874
24,0.24242425,53.85744
25,0.25252524,54.208622
26,0.26262626,54.56681
27,0.27272728,54.92265
28,0.28282827,55.28944
29,0.2929293,55.661022
30,0.3030303,56.03631
31,0.3131313,56.423454
32,0.32323232,56.80155
33,0.33333334,57.186234
34,0.34343433,57.5799
35,0.35353535,57.97896
36,0.36363637,58.388096
37,0.37373737,58.79763
38,0.3838384,59.212303
39,0.3939394,59.62385
40,0.4040404,60.05114
41,0.41414142,60.480904
42,0.42424244,60.917984
43,0.43434343,61.366337
44,0.44444445,61.81608
45,0.45454547,62.271988
46,0.46464646,62.729584
47,0.47474748,63.192814
48,0.4848485,63.667034
49,0.4949495,64.14691
50,0.5050505,64.6313
51,0.5151515,65.12364
52,0.5252525,65.621
53,0.53535354,66.123566
54,0.54545456,66.634285
55,0.5555556,67.14878
56,0.56565654,67.66679
57,0.57575756,68.19413
58,0.5858586,68.72708
59,0.5959596,69.26371
60,0.6060606,69.80373
61,0.61616164,70.3507
62,0.6262626,70.90309
63,0.6363636,71.4638
64,0.64646465,72.02914
65,0.65656567,72.59366
66,0.6666667,73.169624
67,0.6767677,73.75287
68,0.68686867,74.337814
69,0.6969697,74.93257
70,0.7070707,75.53405
71,0.7171717,76.14272
72,0.72727275,76.766754
73,0.7373737,77.39003
74,0.74747473,78.017456
75,0.75757575,78.65661
76,0.7676768,79.299355
77,0.7777778,79.95178
78,0.7878788,80.612404
79,0.7979798,81.27555
80,0.8080808,81.94314
81,0.8181818,82.62102
82,0.82828283,83.30493
83,0.83838385,83.988434
84,0.8484849,84.68063
85,0.85858583,85.38022
86,0.86868685,86.09126
87,0.8787879,86.8076
88,0.8888889,87.529465
89,0.8989899,88.26216
90,0.90909094,89.00438
91,0.9191919,89.75076
92,0.9292929,90.49512
93,0.93939394,91.24837
94,0.94949496,92.012146
95,0.959596,92.78228
96,0.969697,93.55159
97,0.97979796,94.33637
98,0.989899,95.13075
99,1.0,95.923294
