index,timestep,sample
0,0.0,-7.537864
1,0.01010101,-8.670253
2,0.02020202,-9.5617075
3,0.030303031,-10.111112
4,0.04040404,-10.478603
5,0.05050505,-10.715434
6,0.060606062,-10.867102
7,0.07070707,-10.918948
8,0.08080808,-10.95419
9,0.09090909,-10.967409
10,0.1010101,-10.947238
11,0.11111111,-10.914302
12,0.121212125,-10.875785
13,0.13131313,-10.830029
14,0.14141414,-10.781778
15,0.15151516,-10.735738
16,0.16161616,-10.686212
17,0.17171717,-10.640318
18,0.18181819,-10.587947
19,0.1919192,-10.544496
20,0.2020202,-10.503073
21,0.21212122,-10.459402
22,0.22222222,-10.420894
23,0.23232323,-10.38319
24,0.24242425,-10.34971
25,0.25252524,-10.320486
26,0.26262626,-10.292741
27,0.27272728,-10.269747
28,0.28282827,-10.254453
29,0.2929293,-10.237774
30,0.3030303,-10.227406
31,0.3131313,-10.221594
32,0.32323232,-10.213984
33,0.33333334,-10.204896
34,0.34343433,-10.201293
35,0.35353535,-10.198928
36,0.36363637,-10.196694
37,0.37373737,-10.198274
38,0.3838384,-10.207564
39,0.3939394,-10.217196
40,0.4040404,-10.225714
41,0.41414142,-10.238614
42,0.42424244,-10.25663
43,0.43434343,-10.281649
44,0.44444445,-10.303765
45,0.45454547,-10.330224
46,0.46464646,-10.366171
47,0.47474748,-10.3961935
48,0.4848485,-10.424224
49,0.4949495,-10.462369
50,0.5050505,-10.497189
51,0.5151515,-10.535199
52,0.5252525,-10.575648
53,0.53535354,-10.614467
54,0.54545456,-10.656328
55,0.5555556,-10.70421
56,0.56565654,-10.751744
57,0.57575756,-10.802578
58,0.5858586,-10.85553
59,0.5959596,-10.911294
60,0.6060606,-10.966561
61,0.61616164,-11.022011
62,0.6262626,-11.079253
63,0.6363636,-11.139261
64,0.64646465,-11.19753
65,0.65656567,-11.257084
66,0.6666667,-11.321556
67,0.6767677,-11.38663
68,0.68686867,-11.450989
69,0.6969697,-11.521096
70,0.7070707,-11.590435
71,0.7171717,-11.660998
72,0.72727275,-11.733382
73,0.7373737,-11.808526
74,0.74747473,-11.884883
75,0.75757575,-11.960108
76,0.7676768,-12.0381565
77,0.7777778,-12.11982
78,0.7878788,-12.206142
79,0.7979798,-12.288426
80,0.8080808,-12.368274
81,0.8181818,-12.452561
82,0.82828283,-12.5429735
83,0.83838385,-12.63191
84,0.8484849,-12.721893
85,0.85858583,-12.813157
86,0.86868685,-12.906239
87,0.8787879,-12.9966755
88,0.8888889,-13.09173
89,0.8989899,-13.183579
90,0.90909094,-13.275847
91,0.9191919,-13.3716135
92,0.9292929,-13.465508
93,0.93939394,-13.564093
94,0.94949496,-13.662365
95,0.959596,-13.759201
96,0.969697,-13.853951
97,0.97979796,-13.953713
98,0.989899,-14.055109
99,1.0,-14.1537
