index,timestep,sample
0,0.0,46.78927
1,0.01010101,47.289276
2,0.02020202,47.777443
3,0.030303031,48.246593
4,0.04040404,48.70276
5,0.05050505,49.13595
6,0.060606062,49.53962
7,0.07070707,49.915802
8,0.08080808,50.28974
9,0.09090909,50.665527
10,0.1010101,51.02556
11,0.11111111,51.39604
12,0.121212125,51.75967
13,0.13131313,52.12346
14,0.14141414,52.482784
15,0.15151516,52.834137
16,0.16161616,53.201275
17,0.17171717,53.56474
18,0.18181819,53.939827
19,0.1919192,54.314903
20,0.2020202,54.69215
21,0.21212122,55.067524
22,0.22222222,55.44556
23,0.23232323,55.825787
24,0.24242425,56.203053
25,0.25252524,56.59249
26,0.26262626,56.988354
27,0.27272728,57.38058
28,0.28282827,57.782036
29,0.2929293,58.18753
30,0.3030303,58.596672
31,0.3131313,59.01808
32,0.32323232,59.429462
33,0.33333334,59.846302
34,0.34343433,60.27245
35,0.35353535,60.703266
36,0.36363637,61.144295
37,0.37373737,61.584103
38,0.3838384,62.029648
39,0.3939394,62.47246
40,0.4040404,62.929516
41,0.41414142,63.38978
42,0.42424244,63.85776
43,0.43434343,64.336555
44,0.44444445,64.81671
45,0.45454547,65.30306
46,0.46464646,65.790665
47,0.47474748,66.28329
48,0.4848485,66.78803
49,0.4949495,67.298355
50,0.5050505,67.81319
51,0.5151515,68.33648
52,0.5252525,68.86422
53,0.53535354,69.39731
54,0.54545456,69.93856
55,0.5555556,70.48251
56,0.56565654,71.030754
57,0.57575756,71.58849
58,0.5858586,72.15173
59,0.5959596,72.71835
60,0.6060606,73.28922
61,0.61616164,73.86738
62,0.6262626,74.450294
63,0.6363636,75.041145
64,0.64646465,75.63806
65,0.65656567,76.23368
66,0.6666667,76.84147
67,0.6767677,77.45587
68,0.68686867,78.07292
69,0.6969697,78.69998
70,0.7070707,79.33379
71,0.7171717,79.97513
72,0.72727275,80.63259
73,0.7373737,81.28842
74,0.74747473,81.94905
75,0.75757575,82.62224
76,0.7676768,83.29902
77,0.7777778,83.98533
78,0.7878788,84.68004
79,0.7979798,85.37772
80,0.8080808,86.08064
81,0.8181818,86.794075
82,0.82828283,87.51362
83,0.83838385,88.233025
84,0.8484849,88.96117
85,0.85858583,89.69677
86,0.86868685,90.44442
87,0.8787879,91.198456
88,0.8888889,91.957275
89,0.8989899,92.726875
90,0.90909094,93.50676
91,0.9191919,94.29106
92,0.9292929,95.07345
93,0.93939394,95.86555
94,0.94949496,96.66804
95,0.959596,97.47741
96,0.969697,98.28565
97,0.97979796,99.11031
98,0.989899,99.94546
99,1.0,100.778885
