index,timestep,sample
0,0.0,-27.655506
1,0.01010101,-27.371365
2,0.02020202,-27.073547
3,0.030303031,-26.822512
4,0.04040404,-26.606009
5,0.05050505,-26.44068
6,0.060606062,-26.325956
7,0.07070707,-26.273726
8,0.08080808,-26.251707
9,0.09090909,-26.24179
10,0.1010101,-26.26883
11,0.11111111,-26.305332
12,0.121212125,-26.359062
13,0.13131313,-26.423111
14,0.14141414,-26.499847
15,0.15151516,-26.592499
16,0.16161616,-26.689386
17,0.17171717,-26.79764
18,0.18181819,-26.910492
19,0.1919192,-27.03131
20,0.2020202,-27.157612
21,0.21212122,-27.283472
22,0.22222222,-27.423603
23,0.23232323,-27.565767
24,0.24242425,-27.714622
25,0.25252524,-27.86708
26,0.26262626,-28.020931
27,0.27272728,-28.181183
28,0.28282827,-28.349161
29,0.2929293,-28.513847
30,0.3030303,-28.683954
31,0.3131313,-28.86417
32,0.32323232,-29.042664
33,0.33333334,-29.222345
34,0.34343433,-29.405764
35,0.35353535,-29.591726
36,0.36363637,-29.782907
37,0.37373737,-29.974766
38,0.3838384,-30.176052
39,0.3939394,-30.380133
40,0.4040404,-30.582117
41,0.41414142,-30.788214
42,0.42424244,-30.997793
43,0.43434343,-31.216545
44,0.44444445,-31.432692
45,0.45454547,-31.64991
46,0.46464646,-31.874378
47,0.47474748,-32.10216
48,0.4848485,-32.330887
49,0.4949495,-32.56424
50,0.5050505,-32.799194
51,0.5151515,-33.03833
52,0.5252525,-33.27954
53,0.53535354,-33.518818
54,0.54545456,-33.763287
55,0.5555556,-34.017925
56,0.56565654,-34.27101
57,0.57575756,-34.531494
58,0.5858586,-34.789463
59,0.5959596,-35.050636
60,0.6060606,-35.31345
61,0.61616164,-35.58089
62,0.6262626,-35.855404
63,0.6363636,-36.13495
64,0.64646465,-36.41748
65,0.65656567,-36.700375
66,0.6666667,-36.987907
67,0.6767677,-37.280457
68,0.68686867,-37.572235
69,0.6969697,-37.871494
70,0.7070707,-38.170113
71,0.7171717,-38.471428
72,0.72727275,-38.77775
73,0.7373737,-39.081142
74,0.74747473,-39.392838
75,0.75757575,-39.708267
76,0.7676768,-40.0239
77,0.7777778,-40.345715
78,0.7878788,-40.67642
79,0.7979798,-41.01107
80,0.8080808,-41.343063
81,0.8181818,-41.677
82,0.82828283,-42.01613
83,0.83838385,-42.36177
84,0.8484849,-42.708755
85,0.85858583,-43.060017
86,0.86868685,-43.418278
87,0.8787879,-43.774307
88,0.8888889,-44.13286
89,0.8989899,-44.49212
90,0.90909094,-44.855156
91,0.9191919,-45.224762
92,0.9292929,-45.59638
93,0.93939394,-45.973213
94,0.94949496,-46.3549
95,0.959596,-46.73911
96,0.969697,-47.12272
97,0.97979796,-47.51747
98,0.989899,-47.91626
99,1.0,-48.314346
