index,timestep,sample
0,0.0,41.203495
1,0.01010101,41.2744
2,0.02020202,41.324184
3,0.030303031,41.370377
4,0.04040404,41.401886
5,0.05050505,41.431934
6,0.060606062,41.45834
7,0.07070707,41.488743
8,0.08080808,41.548088
9,0.09090909,41.615658
10,0.1010101,41.690598
11,0.11111111,41.780964
12,0.121212125,41.879917
13,0.13131313,41.984818
14,0.14141414,42.100742
15,0.15151516,42.221394
16,0.16161616,42.35979
17,0.17171717,42.50685
18,0.18181819,42.67222
19,0.1919192,42.842163
20,0.2020202,43.019142
21,0.21212122,43.200993
22,0.22222222,43.389133
23,0.23232323,43.585518
24,0.24242425,43.787827
25,0.25252524,44.003716
26,0.26262626,44.229668
27,0.27272728,44.45929
28,0.28282827,44.708096
29,0.2929293,44.96415
30,0.3030303,45.22414
31,0.3131313,45.488567
32,0.32323232,45.752533
33,0.33333334,46.027985
34,0.34343433,46.309853
35,0.35353535,46.599056
36,0.36363637,46.89588
37,0.37373737,47.199768
38,0.3838384,47.508434
39,0.3939394,47.8122
40,0.4040404,48.134018
41,0.41414142,48.45675
42,0.42424244,48.785156
43,0.43434343,49.12481
44,0.44444445,49.465866
45,0.45454547,49.81289
46,0.46464646,50.163815
47,0.47474748,50.52181
48,0.4848485,50.88602
49,0.4949495,51.255764
50,0.5050505,51.629807
51,0.5151515,52.009624
52,0.5252525,52.396156
53,0.53535354,52.787327
54,0.54545456,53.185825
55,0.5555556,53.5905
56,0.56565654,53.996223
57,0.57575756,54.409584
58,0.5858586,54.82783
59,0.5959596,55.25105
60,0.6060606,55.674984
61,0.61616164,56.104996
62,0.6262626,56.54192
63,0.6363636,56.98747
64,0.64646465,57.4334
65,0.65656567,57.8793
66,0.6666667,58.33378
67,0.6767677,58.796333
68,0.68686867,59.25747
69,0.6969697,59.727943
70,0.7070707,60.204212
71,0.7171717,60.68592
72,0.72727275,61.181015
73,0.7373737,61.67733
74,0.74747473,62.1766
75,0.75757575,62.68468
76,0.7676768,63.195545
77,0.7777778,63.716805
78,0.7878788,64.24372
79,0.7979798,64.77237
80,0.8080808,65.3019
81,0.8181818,65.840385
82,0.82828283,66.38383
83,0.83838385,66.9272
84,0.8484849,67.4784
85,0.85858583,68.03722
86,0.86868685,68.60588
87,0.8787879,69.175575
88,0.8888889,69.753265
89,0.8989899,70.341095
90,0.90909094,70.934265
91,0.9191919,71.53153
92,0.9292929,72.12575
93,0.93939394,72.727
94,0.94949496,73.34077
95,0.959596,73.95558
96,0.969697,74.57186
97,0.97979796,75.19909
98,0.989899,75.83215
99,1.0,76.46469
