index,timestep,sample
0,0.0,1.9508646
1,0.01010101,2.532059
2,0.02020202,3.0665672
3,0.030303031,3.5078518
4,0.04040404,3.918869
5,0.05050505,4.2835913
6,0.060606062,4.6149206
7,0.07070707,4.900519
8,0.08080808,5.1571913
9,0.09090909,5.411731
10,0.1010101,5.6445184
11,0.11111111,5.868433
12,0.121212125,6.0694633
13,0.13131313,6.2510395
14,0.14141414,6.42054
15,0.15151516,6.580102
16,0.16161616,6.7376485
17,0.17171717,6.8884945
18,0.18181819,7.0261273
19,0.1919192,7.167864
20,0.2020202,7.314294
21,0.21212122,7.459326
22,0.22222222,7.598092
23,0.23232323,7.7272396
24,0.24242425,7.852047
25,0.25252524,7.9794354
26,0.26262626,8.100721
27,0.27272728,8.218721
28,0.28282827,8.330684
29,0.2929293,8.443417
30,0.3030303,8.554085
31,0.3131313,8.66234
32,0.32323232,8.775392
33,0.33333334,8.890383
34,0.34343433,8.998751
35,0.35353535,9.105714
36,0.36363637,9.210759
37,0.37373737,9.315153
38,0.3838384,9.424597
39,0.3939394,9.537047
40,0.4040404,9.645839
41,0.41414142,9.753791
42,0.42424244,9.863629
43,0.43434343,9.971082
44,0.44444445,10.081173
45,0.45454547,10.189216
46,0.46464646,10.295807
47,0.47474748,10.406288
48,0.4848485,10.517072
49,0.4949495,10.6237955
50,0.5050505,10.73651
51,0.5151515,10.847458
52,0.5252525,10.95831
53,0.53535354,11.072481
54,0.54545456,11.184796
55,0.5555556,11.297554
56,0.56565654,11.410845
57,0.57575756,11.523833
58,0.5858586,11.640302
59,0.5959596,11.75666
60,0.6060606,11.872885
61,0.61616164,11.990983
62,0.6262626,12.109017
63,0.6363636,12.226125
64,0.64646465,12.348263
65,0.65656567,12.465713
66,0.6666667,12.582054
67,0.6767677,12.701071
68,0.68686867,12.819314
69,0.6969697,12.940033
70,0.7070707,13.062009
71,0.7171717,13.182244
72,0.72727275,13.310129
73,0.7373737,13.438565
74,0.74747473,13.561909
75,0.75757575,13.69169
76,0.7676768,13.822579
77,0.7777778,13.955193
78,0.7878788,14.083626
79,0.7979798,14.216268
80,0.8080808,14.351537
81,0.8181818,14.4860935
82,0.82828283,14.617192
83,0.83838385,14.7489195
84,0.8484849,14.881658
85,0.85858583,15.015846
86,0.86868685,15.155171
87,0.8787879,15.290077
88,0.8888889,15.4269705
89,0.8989899,15.57093
90,0.90909094,15.712208
91,0.9191919,15.855148
92,0.9292929,15.999545
93,0.93939394,16.146816
94,0.94949496,16.300087
95,0.959596,16.449728
96,0.969697,16.595919
97,0.97979796,16.745895
98,0.989899,16.89924
99,1.0,17.05336
