index,timestep,sample
0,0.0,7.7195745
1,0.01010101,9.410729
2,0.02020202,10.982017
3,0.030303031,12.20115
4,0.04040404,13.188425
5,0.05050505,13.921007
6,0.060606062,14.481932
7,0.07070707,14.95934
8,0.08080808,15.315292
9,0.09090909,15.614782
10,0.1010101,15.856097
11,0.11111111,16.072422
12,0.121212125,16.270962
13,0.13131313,16.438004
14,0.14141414,16.588863
15,0.15151516,16.731739
16,0.16161616,16.869968
17,0.17171717,17.004887
18,0.18181819,17.122221
19,0.1919192,17.249432
20,0.2020202,17.384773
21,0.21212122,17.517118
22,0.22222222,17.6467
23,0.23232323,17.77291
24,0.24242425,17.89698
25,0.25252524,18.024565
26,0.26262626,18.153193
27,0.27272728,18.282928
28,0.28282827,18.417236
29,0.2929293,18.55516
30,0.3030303,18.692215
31,0.3131313,18.830986
32,0.32323232,18.970509
33,0.33333334,19.115252
34,0.34343433,19.258596
35,0.35353535,19.404713
36,0.36363637,19.552225
37,0.37373737,19.703949
38,0.3838384,19.861069
39,0.3939394,20.01606
40,0.4040404,20.176195
41,0.41414142,20.335047
42,0.42424244,20.495079
43,0.43434343,20.660536
44,0.44444445,20.830534
45,0.45454547,21.000154
46,0.46464646,21.172039
47,0.47474748,21.348343
48,0.4848485,21.52516
49,0.4949495,21.702414
50,0.5050505,21.883997
51,0.5151515,22.06591
52,0.5252525,22.252508
53,0.53535354,22.44257
54,0.54545456,22.633446
55,0.5555556,22.828304
56,0.56565654,23.023487
57,0.57575756,23.21996
58,0.5858586,23.418364
59,0.5959596,23.619097
60,0.6060606,23.819645
61,0.61616164,24.024563
62,0.6262626,24.231651
63,0.6363636,24.44002
64,0.64646465,24.65333
65,0.65656567,24.863047
66,0.6666667,25.074139
67,0.6767677,25.289059
68,0.68686867,25.501535
69,0.6969697,25.718624
70,0.7070707,25.935923
71,0.7171717,26.15503
72,0.72727275,26.384491
73,0.7373737,26.615133
74,0.74747473,26.841244
75,0.75757575,27.076015
76,0.7676768,27.31159
77,0.7777778,27.550833
78,0.7878788,27.788404
79,0.7979798,28.029242
80,0.8080808,28.27039
81,0.8181818,28.514828
82,0.82828283,28.75653
83,0.83838385,29.00135
84,0.8484849,29.252573
85,0.85858583,29.500685
86,0.86868685,29.753963
87,0.8787879,30.006577
88,0.8888889,30.26264
89,0.8989899,30.52659
90,0.90909094,30.789793
91,0.9191919,31.057058
92,0.9292929,31.323792
93,0.93939394,31.595568
94,0.94949496,31.877474
95,0.959596,32.15228
96,0.969697,32.42571
97,0.97979796,32.703804
98,0.989899,32.98492
99,1.0,33.26728
