index,timestep,sample
0,0.0,-0.37424034
1,0.01010101,-0.31722718
2,0.02020202,-0.3314071
3,0.030303031,-0.3619219
4,0.04040404,-0.36941624
5,0.05050505,-0.34354514
6,0.060606062,-0.27167696
7,0.07070707,-0.19952446
8,0.08080808,-0.09432867
9,0.09090909,0.025837868
10,0.1010101,0.146685
11,0.11111111,0.28594947
12,0.121212125,0.41317666
13,0.13131313,0.54300934
14,0.14141414,0.67044723
15,0.15151516,0.7927628
16,0.16161616,0.92132455
17,0.17171717,1.0441872
18,0.18181819,1.1652513
19,0.1919192,1.284702
20,0.2020202,1.4058967
21,0.21212122,1.5291958
22,0.22222222,1.6466912
23,0.23232323,1.7572695
24,0.24242425,1.8647437
25,0.25252524,1.9720999
26,0.26262626,2.074474
27,0.27272728,2.172976
28,0.28282827,2.2640808
29,0.2929293,2.3550658
30,0.3030303,2.4433677
31,0.3131313,2.5268874
32,0.32323232,2.6158369
33,0.33333334,2.7068088
34,0.34343433,2.7900252
35,0.35353535,2.8708959
36,0.36363637,2.9494398
37,0.37373737,3.0258105
38,0.3838384,3.104752
39,0.3939394,3.1873586
40,0.4040404,3.2641702
41,0.41414142,3.34033
42,0.42424244,3.4175956
43,0.43434343,3.4900842
44,0.44444445,3.5625012
45,0.45454547,3.6315067
46,0.46464646,3.696516
47,0.47474748,3.7665112
48,0.4848485,3.8365955
49,0.4949495,3.9008765
50,0.5050505,3.970632
51,0.5151515,4.038658
52,0.5252525,4.1034083
53,0.53535354,4.1709204
54,0.54545456,4.2364626
55,0.5555556,4.3015532
56,0.56565654,4.365757
57,0.57575756,4.429031
58,0.5858586,4.494495
59,0.5959596,4.5594726
60,0.6060606,4.625209
61,0.61616164,4.69127
62,0.6262626,4.757086
63,0.6363636,4.8211646
64,0.64646465,4.8885074
65,0.65656567,4.9529104
66,0.6666667,5.014574
67,0.6767677,5.078499
68,0.68686867,5.1420865
69,0.6969697,5.2058997
70,0.7070707,5.2713532
71,0.7171717,5.333569
72,0.72727275,5.4010677
73,0.7373737,5.4678993
74,0.74747473,5.531715
75,0.75757575,5.599767
76,0.7676768,5.6670237
77,0.7777778,5.733071
78,0.7878788,5.7955494
79,0.7979798,5.863314
80,0.8080808,5.93262
81,0.8181818,5.998577
82,0.82828283,6.0637445
83,0.83838385,6.1279473
84,0.8484849,6.190104
85,0.85858583,6.2554383
86,0.86868685,6.3246818
87,0.8787879,6.3908734
88,0.8888889,6.456033
89,0.8989899,6.5259104
90,0.90909094,6.592993
91,0.9191919,6.659668
92,0.9292929,6.729172
93,0.93939394,6.7986526
94,0.94949496,6.871959
95,0.959596,6.9436474
96,0.969697,7.013529
97,0.97979796,7.087046
98,0.989899,7.1598973
99,1.0,7.232698
