index,timestep,sample
0,0.0,7.016433
1,0.01010101,8.605574
2,0.02020202,10.099832
3,0.030303031,11.289309
4,0.04040404,12.282649
5,0.05050505,13.034437
6,0.060606062,13.615327
7,0.07070707,14.109767
8,0.08080808,14.481583
9,0.09090909,14.799744
10,0.1010101,15.060002
11,0.11111111,15.290497
12,0.121212125,15.500476
13,0.13131313,15.676535
14,0.14141414,15.835195
15,0.15151516,15.984693
16,0.16161616,16.12821
17,0.17171717,16.267715
18,0.18181819,16.388313
19,0.1919192,16.518776
20,0.2020202,16.657461
21,0.21212122,16.792583
22,0.22222222,16.924479
23,0.23232323,17.051952
24,0.24242425,17.176823
25,0.25252524,17.305262
26,0.26262626,17.433905
27,0.27272728,17.563274
28,0.28282827,17.696182
29,0.2929293,17.832483
30,0.3030303,17.96768
31,0.3131313,18.104618
32,0.32323232,18.242434
33,0.33333334,18.385035
34,0.34343433,18.525845
35,0.35353535,18.669096
36,0.36363637,18.8135
37,0.37373737,18.961794
38,0.3838384,19.115503
39,0.3939394,19.267424
40,0.4040404,19.423903
41,0.41414142,19.579056
42,0.42424244,19.73531
43,0.43434343,19.896595
44,0.44444445,20.062479
45,0.45454547,20.227785
46,0.46464646,20.395197
47,0.47474748,20.566977
48,0.4848485,20.739237
49,0.4949495,20.911724
50,0.5050505,21.088652
51,0.5151515,21.265741
52,0.5252525,21.447308
53,0.53535354,21.632277
54,0.54545456,21.817812
55,0.5555556,22.006977
56,0.56565654,22.196623
57,0.57575756,22.387453
58,0.5858586,22.580318
59,0.5959596,22.775248
60,0.6060606,22.970081
61,0.61616164,23.169048
62,0.6262626,23.369925
63,0.6363636,23.571833
64,0.64646465,23.778898
65,0.65656567,23.982115
66,0.6666667,24.186527
67,0.6767677,24.394665
68,0.68686867,24.600494
69,0.6969697,24.81075
70,0.7070707,25.021233
71,0.7171717,25.233355
72,0.72727275,25.455656
73,0.7373737,25.6791
74,0.74747473,25.897745
75,0.75757575,26.124971
76,0.7676768,26.353086
77,0.7777778,26.584717
78,0.7878788,26.814507
79,0.7979798,27.047565
80,0.8080808,27.281178
81,0.8181818,27.517893
82,0.82828283,27.751598
83,0.83838385,27.98826
84,0.8484849,28.231125
85,0.85858583,28.470955
86,0.86868685,28.715914
87,0.8787879,28.959955
88,0.8888889,29.207384
89,0.8989899,29.462725
90,0.90909094,29.717133
91,0.9191919,29.975462
92,0.9292929,30.233452
93,0.93939394,30.496378
94,0.94949496,30.769123
95,0.959596,31.035036
96,0.969697,31.299257
97,0.97979796,31.567968
98,0.989899,31.839933
99,1.0,32.11318
