index,timestep,sample
0,0.0,-0.7769089
1,0.01010101,-0.81430244
2,0.02020202,-0.92677253
3,0.030303031,-1.0362148
4,0.04040404,-1.110671
5,0.05050505,-1.1399109
6,0.060606062,-1.1115651
7,0.07070707,-1.0736197
8,0.08080808,-0.99421984
9,0.09090909,-0.8977779
10,0.1010101,-0.79605967
11,0.11111111,-0.6725625
12,0.121212125,-0.55861396
13,0.13131313,-0.4385681
14,0.14141414,-0.3193224
15,0.15151516,-0.20438078
16,0.16161616,-0.08247178
17,0.17171717,0.034019485
18,0.18181819,0.15043487
19,0.1919192,0.26443547
20,0.2020202,0.3797236
21,0.21212122,0.4974893
22,0.22222222,0.6097212
23,0.23232323,0.71558464
24,0.24242425,0.8185748
25,0.25252524,0.9210258
26,0.26262626,1.0187927
27,0.27272728,1.1127217
28,0.28282827,1.1993176
29,0.2929293,1.2857344
30,0.3030303,1.3692539
31,0.3131313,1.4478353
32,0.32323232,1.5316404
33,0.33333334,1.6175283
34,0.34343433,1.6956717
35,0.35353535,1.7714536
36,0.36363637,1.8450143
37,0.37373737,1.9162623
38,0.3838384,1.9893773
39,0.3939394,2.0660036
40,0.4040404,2.136932
41,0.41414142,2.2070844
42,0.42424244,2.2777436
43,0.43434343,2.3436298
44,0.44444445,2.409184
45,0.45454547,2.4709115
46,0.46464646,2.5282354
47,0.47474748,2.5909214
48,0.4848485,2.653683
49,0.4949495,2.7103658
50,0.5050505,2.7723804
51,0.5151515,2.8326514
52,0.5252525,2.8893604
53,0.53535354,2.948707
54,0.54545456,3.0061262
55,0.5555556,3.062892
56,0.56565654,3.118551
57,0.57575756,3.1732013
58,0.5858586,3.2294888
59,0.5959596,3.2852683
60,0.6060606,3.341974
61,0.61616164,3.3988564
62,0.6262626,3.455528
63,0.6363636,3.5102892
64,0.64646465,3.5680625
65,0.65656567,3.623178
66,0.6666667,3.6752725
67,0.6767677,3.7295344
68,0.68686867,3.7834744
69,0.6969697,3.8371737
70,0.7070707,3.8924692
71,0.7171717,3.9444275
72,0.72727275,4.0012093
73,0.7373737,4.057007
74,0.74747473,4.110234
75,0.75757575,4.167273
76,0.7676768,4.22308
77,0.7777778,4.2770853
78,0.7878788,4.3277993
79,0.7979798,4.3839316
80,0.8080808,4.4413157
81,0.8181818,4.4950323
82,0.82828283,4.548278
83,0.83838385,4.600422
84,0.8484849,4.65025
85,0.85858583,4.703179
86,0.86868685,4.7596054
87,0.8787879,4.8135767
88,0.8888889,4.865906
89,0.8989899,4.92253
90,0.90909094,4.976486
91,0.9191919,5.029586
92,0.9292929,5.0858054
93,0.93939394,5.141439
94,0.94949496,5.200487
95,0.959596,5.258317
96,0.969697,5.314692
97,0.97979796,5.374466
98,0.989899,5.4329762
99,1.0,5.491331
