index,timestep,sample
0,0.0,-29.723946
1,0.01010101,-29.686932
2,0.02020202,-29.633049
3,0.030303031,-29.582462
4,0.04040404,-29.530994
5,0.05050505,-29.502636
6,0.060606062,-29.49691
7,0.07070707,-29.541039
8,0.08080808,-29.59919
9,0.09090909,-29.665195
10,0.1010101,-29.759819
11,0.11111111,-29.861431
12,0.121212125,-29.977768
13,0.13131313,-30.101173
14,0.14141414,-30.236813
15,0.15151516,-30.389278
16,0.16161616,-30.545218
17,0.17171717,-30.712744
18,0.18181819,-30.886044
19,0.1919192,-31.064144
20,0.2020202,-31.249275
21,0.21212122,-31.431713
22,0.22222222,-31.62798
23,0.23232323,-31.826883
24,0.24242425,-32.030666
25,0.25252524,-32.237545
26,0.26262626,-32.44642
27,0.27272728,-32.660767
28,0.28282827,-32.883053
29,0.2929293,-33.10238
30,0.3030303,-33.32532
31,0.3131313,-33.56024
32,0.32323232,-33.793167
33,0.33333334,-34.027744
34,0.34343433,-34.26495
35,0.35353535,-34.50632
36,0.36363637,-34.754578
37,0.37373737,-35.003117
38,0.3838384,-35.259945
39,0.3939394,-35.519405
40,0.4040404,-35.77905
41,0.41414142,-36.041832
42,0.42424244,-36.307365
43,0.43434343,-36.581112
44,0.44444445,-36.854607
45,0.45454547,-37.12829
46,0.46464646,-37.40855
47,0.47474748,-37.693874
48,0.4848485,-37.981255
49,0.4949495,-38.271866
50,0.5050505,-38.56466
51,0.5151515,-38.861244
52,0.5252525,-39.15958
53,0.53535354,-39.45561
54,0.54545456,-39.757904
55,0.5555556,-40.0705
56,0.56565654,-40.382797
57,0.57575756,-40.70258
58,0.5858586,-41.01913
59,0.5959596,-41.33871
60,0.6060606,-41.6595
61,0.61616164,-41.985905
62,0.6262626,-42.319626
63,0.6363636,-42.657955
64,0.64646465,-42.99972
65,0.65656567,-43.34297
66,0.6666667,-43.690952
67,0.6767677,-44.04456
68,0.68686867,-44.398254
69,0.6969697,-44.75846
70,0.7070707,-45.119247
71,0.7171717,-45.483986
72,0.72727275,-45.853283
73,0.7373737,-46.219505
74,0.74747473,-46.595146
75,0.75757575,-46.97624
76,0.7676768,-47.35746
77,0.7777778,-47.74523
78,0.7878788,-48.141445
79,0.7979798,-48.543217
80,0.8080808,-48.94362
81,0.8181818,-49.346493
82,0.82828283,-49.750645
83,0.83838385,-50.163235
84,0.8484849,-50.579742
85,0.85858583,-50.99792
86,0.86868685,-51.423214
87,0.8787879,-51.84958
88,0.8888889,-52.279453
89,0.8989899,-52.710064
90,0.90909094,-53.144386
91,0.9191919,-53.586586
92,0.9292929,-54.030037
93,0.93939394,-54.48033
94,0.94949496,-54.93548
95,0.959596,-55.39259
96,0.969697,-55.852615
97,0.97979796,-56.324112
98,0.989899,-56.7986
99,1.0,-57.27436
