index,timestep,sample
0,0.0,37.53543
1,0.01010101,37.313553
2,0.02020202,37.070297
3,0.030303031,36.84513
4,0.04040404,36.619987
5,0.05050505,36.421097
6,0.060606062,36.243748
7,0.07070707,36.090225
8,0.08080808,35.984043
9,0.09090909,35.891182
10,0.1010101,35.822216
11,0.11111111,35.771217
12,0.121212125,35.744835
13,0.13131313,35.733643
14,0.14141414,35.746387
15,0.15151516,35.775467
16,0.16161616,35.822445
17,0.17171717,35.888756
18,0.18181819,35.976086
19,0.1919192,36.07305
20,0.2020202,36.1794
21,0.21212122,36.294422
22,0.22222222,36.420036
23,0.23232323,36.555714
24,0.24242425,36.701576
25,0.25252524,36.860302
26,0.26262626,37.030197
27,0.27272728,37.2063
28,0.28282827,37.40452
29,0.2929293,37.61003
30,0.3030303,37.820232
31,0.3131313,38.028225
32,0.32323232,38.2409
33,0.33333334,38.46602
34,0.34343433,38.695942
35,0.35353535,38.932995
36,0.36363637,39.175415
37,0.37373737,39.426483
38,0.3838384,39.683018
39,0.3939394,39.934364
40,0.4040404,40.201855
41,0.41414142,40.469856
42,0.42424244,40.742546
43,0.43434343,41.025124
44,0.44444445,41.309063
45,0.45454547,41.59831
46,0.46464646,41.89185
47,0.47474748,42.191994
48,0.4848485,42.49605
49,0.4949495,42.804512
50,0.5050505,43.11683
51,0.5151515,43.433548
52,0.5252525,43.756973
53,0.53535354,44.08478
54,0.54545456,44.418736
55,0.5555556,44.759888
56,0.56565654,45.100586
57,0.57575756,45.447075
58,0.5858586,45.7971
59,0.5959596,46.152733
60,0.6060606,46.50774
61,0.61616164,46.869106
62,0.6262626,47.23739
63,0.6363636,47.61339
64,0.64646465,47.98885
65,0.65656567,48.364353
66,0.6666667,48.74657
67,0.6767677,49.135925
68,0.68686867,49.522305
69,0.6969697,49.91806
70,0.7070707,50.317898
71,0.7171717,50.721413
72,0.72727275,51.138
73,0.7373737,51.55618
74,0.74747473,51.9774
75,0.75757575,52.40665
76,0.7676768,52.837387
77,0.7777778,53.277958
78,0.7878788,53.72138
79,0.7979798,54.16724
80,0.8080808,54.61181
81,0.8181818,55.06365
82,0.82828283,55.519245
83,0.83838385,55.976677
84,0.8484849,56.441196
85,0.85858583,56.912285
86,0.86868685,57.39191
87,0.8787879,57.870728
88,0.8888889,58.358093
89,0.8989899,58.85456
90,0.90909094,59.353596
91,0.9191919,59.856686
92,0.9292929,60.35645
93,0.93939394,60.86321
94,0.94949496,61.3829
95,0.959596,61.89851
96,0.969697,62.41676
97,0.97979796,62.944687
98,0.989899,63.476025
99,1.0,64.007034
