index,timestep,sample
0,0.0,-10.771736
1,0.01010101,-11.472947
2,0.02020202,-11.975137
3,0.030303031,-12.27861
4,0.04040404,-12.45345
5,0.05050505,-12.555775
6,0.060606062,-12.623792
7,0.07070707,-12.617295
8,0.08080808,-12.620282
9,0.09090909,-12.609411
10,0.1010101,-12.579057
11,0.11111111,-12.544439
12,0.121212125,-12.507119
13,0.13131313,-12.467335
14,0.14141414,-12.426746
15,0.15151516,-12.389115
16,0.16161616,-12.349648
17,0.17171717,-12.314435
18,0.18181819,-12.273541
19,0.1919192,-12.242114
20,0.2020202,-12.212947
21,0.21212122,-12.182119
22,0.22222222,-12.157526
23,0.23232323,-12.133941
24,0.24242425,-12.115798
25,0.25252524,-12.101743
26,0.26262626,-12.088879
27,0.27272728,-12.081373
28,0.28282827,-12.08189
29,0.2929293,-12.080528
30,0.3030303,-12.085961
31,0.3131313,-12.095892
32,0.32323232,-12.104346
33,0.33333334,-12.111726
34,0.34343433,-12.124238
35,0.35353535,-12.137779
36,0.36363637,-12.151385
37,0.37373737,-12.16889
38,0.3838384,-12.195361
39,0.3939394,-12.2229
40,0.4040404,-12.248149
41,0.41414142,-12.278136
42,0.42424244,-12.313336
43,0.43434343,-12.356381
44,0.44444445,-12.395659
45,0.45454547,-12.438751
46,0.46464646,-12.491826
47,0.47474748,-12.539779
48,0.4848485,-12.585518
49,0.4949495,-12.641498
50,0.5050505,-12.694731
51,0.5151515,-12.751446
52,0.5252525,-12.810161
53,0.53535354,-12.867216
54,0.54545456,-12.927533
55,0.5555556,-12.994799
56,0.56565654,-13.06113
57,0.57575756,-13.131379
58,0.5858586,-13.203432
59,0.5959596,-13.278636
60,0.6060606,-13.353844
61,0.61616164,-13.429508
62,0.6262626,-13.507715
63,0.6363636,-13.588795
64,0.64646465,-13.66844
65,0.65656567,-13.749111
66,0.6666667,-13.834728
67,0.6767677,-13.921565
68,0.68686867,-14.007451
69,0.6969697,-14.099967
70,0.7070707,-14.1916275
71,0.7171717,-14.284078
72,0.72727275,-14.379404
73,0.7373737,-14.477087
74,0.74747473,-14.576793
75,0.75757575,-14.675339
76,0.7676768,-14.77633
77,0.7777778,-14.88085
78,0.7878788,-14.990981
79,0.7979798,-15.0977125
80,0.8080808,-15.201501
81,0.8181818,-15.309575
82,0.82828283,-15.4253235
83,0.83838385,-15.539237
84,0.8484849,-15.653545
85,0.85858583,-15.770005
86,0.86868685,-15.889223
87,0.8787879,-16.005625
88,0.8888889,-16.126207
89,0.8989899,-16.24369
90,0.90909094,-16.361715
91,0.9191919,-16.483171
92,0.9292929,-16.603615
93,0.93939394,-16.728827
94,0.94949496,-16.853954
95,0.959596,-16.978018
96,0.969697,-17.099451
97,0.97979796,-17.22734
98,0.989899,-17.356966
99,1.0,-17.483154
