index,timestep,sample
0,0.0,-38.794994
1,0.01010101,-39.72304
2,0.02020202,-40.66288
3,0.030303031,-41.531353
4,0.04040404,-42.366013
5,0.05050505,-43.167747
6,0.060606062,-43.92055
7,0.07070707,-44.653294
8,0.08080808,-45.34496
9,0.09090909,-46.03646
10,0.1010101,-46.697884
11,0.11111111,-47.349346
12,0.121212125,-47.995377
13,0.13131313,-48.62735
14,0.14141414,-49.25079
15,0.15151516,-49.869984
16,0.16161616,-50.47857
17,0.17171717,-51.08481
18,0.18181819,-51.694904
19,0.1919192,-52.29508
20,0.2020202,-52.901443
21,0.21212122,-53.496372
22,0.22222222,-54.094975
23,0.23232323,-54.688206
24,0.24242425,-55.284546
25,0.25252524,-55.880272
26,0.26262626,-56.47977
27,0.27272728,-57.07725
28,0.28282827,-57.67695
29,0.2929293,-58.275818
30,0.3030303,-58.871246
31,0.3131313,-59.476852
32,0.32323232,-60.08149
33,0.33333334,-60.68659
34,0.34343433,-61.291496
35,0.35353535,-61.90485
36,0.36363637,-62.522606
37,0.37373737,-63.139885
38,0.3838384,-63.761116
39,0.3939394,-64.38452
40,0.4040404,-65.01768
41,0.41414142,-65.6472
42,0.42424244,-66.285194
43,0.43434343,-66.92412
44,0.44444445,-67.571236
45,0.45454547,-68.21674
46,0.46464646,-68.87138
47,0.47474748,-69.528
48,0.4848485,-70.18945
49,0.4949495,-70.85389
50,0.5050505,-71.52092
51,0.5151515,-72.196014
52,0.5252525,-72.87221
53,0.53535354,-73.54584
54,0.54545456,-74.22798
55,0.5555556,-74.917595
56,0.56565654,-75.6151
57,0.57575756,-76.31901
58,0.5858586,-77.02251
59,0.5959596,-77.72859
60,0.6060606,-78.43764
61,0.61616164,-79.156425
62,0.6262626,-79.87816
63,0.6363636,-80.59925
64,0.64646465,-81.33066
65,0.65656567,-82.065704
66,0.6666667,-82.802155
67,0.6767677,-83.54619
68,0.68686867,-84.30379
69,0.6969697,-85.061844
70,0.7070707,-85.82719
71,0.7171717,-86.60015
72,0.72727275,-87.37893
73,0.7373737,-88.15424
74,0.74747473,-88.93954
75,0.75757575,-89.733665
76,0.7676768,-90.53104
77,0.7777778,-91.33356
78,0.7878788,-92.145386
79,0.7979798,-92.96824
80,0.8080808,-93.79892
81,0.8181818,-94.63614
82,0.82828283,-95.47155
83,0.83838385,-96.31295
84,0.8484849,-97.16129
85,0.85858583,-98.00902
86,0.86868685,-98.87254
87,0.8787879,-99.74952
88,0.8888889,-100.632645
89,0.8989899,-101.52257
90,0.90909094,-102.42158
91,0.9191919,-103.3256
92,0.9292929,-104.226265
93,0.93939394,-105.138176
94,0.94949496,-106.059395
95,0.959596,-106.984726
96,0.969697,-107.915764
97,0.97979796,-108.860275
98,0.989899,-109.80994
99,1.0,-110.76568
