index,timestep,sample
0,0.0,-4.1985426
1,0.01010101,-5.0205235
2,0.02020202,-5.841525
3,0.030303031,-6.413947
4,0.04040404,-6.8460083
5,0.05050505,-7.1503706
6,0.060606062,-7.342555
7,0.07070707,-7.4526887
8,0.08080808,-7.504594
9,0.09090909,-7.5294704
10,0.1010101,-7.5145345
11,0.11111111,-7.4725013
12,0.121212125,-7.4240985
13,0.13131313,-7.360761
14,0.14141414,-7.2928004
15,0.15151516,-7.226538
16,0.16161616,-7.1538696
17,0.17171717,-7.084449
18,0.18181819,-7.009248
19,0.1919192,-6.941164
20,0.2020202,-6.8739433
21,0.21212122,-6.8038526
22,0.22222222,-6.73834
23,0.23232323,-6.6745744
24,0.24242425,-6.6132107
25,0.25252524,-6.5555053
26,0.26262626,-6.500255
27,0.27272728,-6.448791
28,0.28282827,-6.4041524
29,0.2929293,-6.359109
30,0.3030303,-6.3191447
31,0.3131313,-6.2840147
32,0.32323232,-6.246131
33,0.33333334,-6.2061214
34,0.34343433,-6.17256
35,0.35353535,-6.140712
36,0.36363637,-6.109588
37,0.37373737,-6.0817595
38,0.3838384,-6.0584
39,0.3939394,-6.03385
40,0.4040404,-6.0110264
41,0.41414142,-5.991343
42,0.42424244,-5.975965
43,0.43434343,-5.965842
44,0.44444445,-5.9547515
45,0.45454547,-5.9489803
46,0.46464646,-5.950989
47,0.47474748,-5.9460626
48,0.4848485,-5.9400086
49,0.4949495,-5.942986
50,0.5050505,-5.941688
51,0.5151515,-5.94298
52,0.5252525,-5.9476285
53,0.53535354,-5.950488
54,0.54545456,-5.9557667
55,0.5555556,-5.9647727
56,0.56565654,-5.9746585
57,0.57575756,-5.9866714
58,0.5858586,-6.0006833
59,0.5959596,-6.0164313
60,0.6060606,-6.031054
61,0.61616164,-6.045535
62,0.6262626,-6.060544
63,0.6363636,-6.07825
64,0.64646465,-6.093872
65,0.65656567,-6.1111283
66,0.6666667,-6.1329846
67,0.6767677,-6.154161
68,0.68686867,-6.1752195
69,0.6969697,-6.200038
70,0.7070707,-6.2240176
71,0.7171717,-6.250372
72,0.72727275,-6.276011
73,0.7373737,-6.3045382
74,0.74747473,-6.3334866
75,0.75757575,-6.3610487
76,0.7676768,-6.391791
77,0.7777778,-6.426456
78,0.7878788,-6.4641185
79,0.7979798,-6.496689
80,0.8080808,-6.528057
81,0.8181818,-6.5639715
82,0.82828283,-6.6026125
83,0.83838385,-6.6410937
84,0.8484849,-6.681735
85,0.85858583,-6.7218604
86,0.86868685,-6.7620053
87,0.8787879,-6.8004003
88,0.8888889,-6.8434763
89,0.8989899,-6.883506
90,0.90909094,-6.92441
91,0.9191919,-6.9685926
92,0.9292929,-7.009431
93,0.93939394,-7.054083
94,0.94949496,-7.0978246
95,0.959596,-7.140355
96,0.969697,-7.1819463
97,0.97979796,-7.2249813
98,0.989899,-7.2701054
99,1.0,-7.314133
