index,timestep,sample
0,0.0,50.400913
1,0.01010101,51.157528
2,0.02020202,51.90492
3,0.030303031,52.62498
4,0.04040404,53.336376
5,0.05050505,54.021305
6,0.060606062,54.67169
7,0.07070707,55.28466
8,0.08080808,55.880585
9,0.09090909,56.476685
10,0.1010101,57.04746
11,0.11111111,57.624077
12,0.121212125,58.18712
13,0.13131313,58.749268
14,0.14141414,59.298046
15,0.15151516,59.83092
16,0.16161616,60.37743
17,0.17171717,60.914597
18,0.18181819,61.46185
19,0.1919192,62.00448
20,0.2020202,62.545753
21,0.21212122,63.08059
22,0.22222222,63.617447
23,0.23232323,64.15517
24,0.24242425,64.68561
25,0.25252524,65.22635
26,0.26262626,65.77218
27,0.27272728,66.31026
28,0.28282827,66.85231
29,0.2929293,67.396484
30,0.3030303,67.942764
31,0.3131313,68.500435
32,0.32323232,69.04701
33,0.33333334,69.59655
34,0.34343433,70.155525
35,0.35353535,70.7165
36,0.36363637,71.28719
37,0.37373737,71.8518
38,0.3838384,72.42489
39,0.3939394,72.99598
40,0.4040404,73.573326
41,0.41414142,74.15696
42,0.42424244,74.74978
43,0.43434343,75.35064
44,0.44444445,75.95319
45,0.45454547,76.56148
46,0.46464646,77.1702
47,0.47474748,77.78194
48,0.4848485,78.40881
49,0.4949495,79.0417
50,0.5050505,79.67907
51,0.5151515,80.32659
52,0.5252525,80.97717
53,0.53535354,81.633934
54,0.54545456,82.29876
55,0.5555556,82.96081
56,0.56565654,83.63056
57,0.57575756,84.30949
58,0.5858586,84.99282
59,0.5959596,85.67889
60,0.6060606,86.372955
61,0.61616164,87.07582
62,0.6262626,87.77996
63,0.6363636,88.48975
64,0.64646465,89.21205
65,0.65656567,89.930435
66,0.6666667,90.66327
67,0.6767677,91.39902
68,0.68686867,92.14129
69,0.6969697,92.89354
70,0.7070707,93.65271
71,0.7171717,94.42085
72,0.72727275,95.20796
73,0.7373737,95.989296
74,0.74747473,96.77817
75,0.75757575,97.58234
76,0.7676768,98.38971
77,0.7777778,99.20613
78,0.7878788,100.03119
79,0.7979798,100.8613
80,0.8080808,101.69888
81,0.8181818,102.548325
82,0.82828283,103.403786
83,0.83838385,104.26099
84,0.8484849,105.12697
85,0.85858583,106.0012
86,0.86868685,106.8903
87,0.8787879,107.789665
88,0.8888889,108.69172
89,0.8989899,109.60433
90,0.90909094,110.52925
91,0.9191919,111.45943
92,0.9292929,112.387436
93,0.93939394,113.329025
94,0.94949496,114.28247
95,0.959596,115.24175
96,0.969697,116.19998
97,0.97979796,117.17638
98,0.989899,118.16595
99,1.0,119.15636
