index,timestep,sample
0,0.0,46.273533
1,0.01010101,46.73538
2,0.02020202,47.184673
3,0.030303031,47.61605
4,0.04040404,48.033695
5,0.05050505,48.429268
6,0.060606062,48.796604
7,0.07070707,49.138557
8,0.08080808,49.480907
9,0.09090909,49.825535
10,0.1010101,50.156334
11,0.11111111,50.49816
12,0.121212125,50.834484
13,0.13131313,51.171272
14,0.14141414,51.505028
15,0.15151516,51.831993
16,0.16161616,52.17494
17,0.17171717,52.515217
18,0.18181819,52.867542
19,0.1919192,53.22036
20,0.2020202,53.575832
21,0.21212122,53.93004
22,0.22222222,54.28702
23,0.23232323,54.646606
24,0.24242425,55.003918
25,0.25252524,55.373566
26,0.26262626,55.749924
27,0.27272728,56.12329
28,0.28282827,56.50675
29,0.2929293,56.894627
30,0.3030303,57.28619
31,0.3131313,57.68987
32,0.32323232,58.08397
33,0.33333334,58.48408
34,0.34343433,58.893356
35,0.35353535,59.307674
36,0.36363637,59.73216
37,0.37373737,60.156235
38,0.3838384,60.585724
39,0.3939394,61.01229
40,0.4040404,61.453907
41,0.41414142,61.898342
42,0.42424244,62.350296
43,0.43434343,62.813313
44,0.44444445,63.277702
45,0.45454547,63.748276
46,0.46464646,64.22031
47,0.47474748,64.69768
48,0.4848485,65.1866
49,0.4949495,65.681145
50,0.5050505,66.18019
51,0.5151515,66.68745
52,0.5252525,67.19943
53,0.53535354,67.71669
54,0.54545456,68.24212
55,0.5555556,68.77083
56,0.56565654,69.30342
57,0.57575756,69.845436
58,0.5858586,70.39302
59,0.5959596,70.94414
60,0.6060606,71.499054
61,0.61616164,72.06108
62,0.6262626,72.62822
63,0.6363636,73.20351
64,0.64646465,73.784096
65,0.65656567,74.363655
66,0.6666667,74.95502
67,0.6767677,75.55335
68,0.68686867,76.15385
69,0.6969697,76.76425
70,0.7070707,77.38139
71,0.7171717,78.00589
72,0.72727275,78.64611
73,0.7373737,79.285164
74,0.74747473,79.92867
75,0.75757575,80.58431
76,0.7676768,81.24356
77,0.7777778,81.91241
78,0.7878788,82.58956
79,0.7979798,83.269455
80,0.8080808,83.95418
81,0.8181818,84.6493
82,0.82828283,85.350494
83,0.83838385,86.0514
84,0.8484849,86.76103
85,0.85858583,87.47808
86,0.86868685,88.206856
87,0.8787879,88.94145
88,0.8888889,89.68122
89,0.8989899,90.4318
90,0.90909094,91.19229
91,0.9191919,91.95707
92,0.9292929,92.71988
93,0.93939394,93.49197
94,0.94949496,94.27448
95,0.959596,95.06366
96,0.969697,95.85184
97,0.97979796,96.65597
98,0.989899,97.47013
99,1.0,98.282486
