index,timestep,sample
0,0.0,-1.9376922
1,0.01010101,-2.2508347
2,0.02020202,-2.6419883
3,0.030303031,-2.9590693
4,0.04040404,-3.2054207
5,0.05050505,-3.3734553
6,0.060606062,-3.4549334
7,0.07070707,-3.499285
8,0.08080808,-3.48505
9,0.09090909,-3.4490442
10,0.1010101,-3.3938682
11,0.11111111,-3.3105555
12,0.121212125,-3.22947
13,0.13131313,-3.1348631
14,0.14141414,-3.0373862
15,0.15151516,-2.9423766
16,0.16161616,-2.839587
17,0.17171717,-2.7412477
18,0.18181819,-2.6395292
19,0.1919192,-2.5421247
20,0.2020202,-2.4444122
21,0.21212122,-2.3437083
22,0.22222222,-2.2478857
23,0.23232323,-2.1568253
24,0.24242425,-2.0680962
25,0.25252524,-1.9810282
26,0.26262626,-1.8978518
27,0.27272728,-1.818356
28,0.28282827,-1.7458012
29,0.2929293,-1.6734254
30,0.3030303,-1.6046859
31,0.3131313,-1.541012
32,0.32323232,-1.472998
33,0.33333334,-1.4027461
34,0.34343433,-1.3399508
35,0.35353535,-1.2793815
36,0.36363637,-1.2205453
37,0.37373737,-1.1643547
38,0.3838384,-1.1085573
39,0.3939394,-1.0499638
40,0.4040404,-0.99609995
41,0.41414142,-0.9436693
42,0.42424244,-0.8927848
43,0.43434343,-0.84649515
44,0.44444445,-0.80067474
45,0.45454547,-0.7597655
46,0.46464646,-0.72443795
47,0.47474748,-0.6827276
48,0.4848485,-0.6407963
49,0.4949495,-0.60592157
50,0.5050505,-0.5660849
51,0.5151515,-0.5281942
52,0.5252525,-0.49419093
53,0.53535354,-0.45789433
54,0.54545456,-0.42350587
55,0.5555556,-0.39057553
56,0.56565654,-0.35910484
57,0.57575756,-0.32890987
58,0.5858586,-0.29878923
59,0.5959596,-0.2693607
60,0.6060606,-0.23872411
61,0.61616164,-0.20802733
62,0.6262626,-0.1774288
63,0.6363636,-0.14918928
64,0.64646465,-0.11846005
65,0.65656567,-0.0898021
66,0.6666667,-0.06488985
67,0.6767677,-0.03818459
68,0.68686867,-0.011761386
69,0.6969697,0.013105581
70,0.7070707,0.039304048
71,0.7171717,0.06219229
72,0.72727275,0.08852275
73,0.7373737,0.11296064
74,0.74747473,0.13601568
75,0.75757575,0.16173662
76,0.7676768,0.18511891
77,0.7777778,0.20532367
78,0.7878788,0.22288144
79,0.7979798,0.24602169
80,0.8080808,0.26986042
81,0.8181818,0.2894361
82,0.82828283,0.30867413
83,0.83838385,0.32683867
84,0.8484849,0.34235385
85,0.85858583,0.36028332
86,0.86868685,0.38038167
87,0.8787879,0.39985302
88,0.8888889,0.41613418
89,0.8989899,0.4358145
90,0.90909094,0.45341268
91,0.9191919,0.4689585
92,0.9292929,0.488219
93,0.93939394,0.5054552
94,0.94949496,0.5249739
95,0.959596,0.5443634
96,0.969697,0.5632591
97,0.97979796,0.5843339
98,0.989899,0.60314393
99,1.0,0.62179035
