index,timestep,sample
0,0.0,-3.5435872
1,0.01010101,-4.2288485
2,0.02020202,-4.951509
3,0.030303031,-5.4751396
4,0.04040404,-5.877176
5,0.05050505,-6.161878
6,0.060606062,-6.3371
7,0.07070707,-6.4415755
8,0.08080808,-6.483384
9,0.09090909,-6.499113
10,0.1010101,-6.4789214
11,0.11111111,-6.4297605
12,0.121212125,-6.375575
13,0.13131313,-6.3055096
14,0.14141414,-6.2307224
15,0.15151516,-6.1576037
16,0.16161616,-6.0774913
17,0.17171717,-6.000784
18,0.18181819,-5.918759
19,0.1919192,-5.843156
20,0.2020202,-5.768076
21,0.21212122,-5.6900506
22,0.22222222,-5.6166215
23,0.23232323,-5.5456514
24,0.24242425,-5.476877
25,0.25252524,-5.4112897
26,0.26262626,-5.348534
27,0.27272728,-5.289445
28,0.28282827,-5.2370644
29,0.2929293,-5.184499
30,0.3030303,-5.1366324
31,0.3131313,-5.09368
32,0.32323232,-5.047607
33,0.33333334,-4.999312
34,0.34343433,-4.9577603
35,0.35353535,-4.918065
36,0.36363637,-4.8793426
37,0.37373737,-4.843733
38,0.3838384,-4.81155
39,0.3939394,-4.777743
40,0.4040404,-4.7465158
41,0.41414142,-4.7179728
42,0.42424244,-4.6932197
43,0.43434343,-4.6733723
44,0.44444445,-4.6530666
45,0.45454547,-4.638181
46,0.46464646,-4.6304936
47,0.47474748,-4.615825
48,0.4848485,-4.600316
49,0.4949495,-4.593355
50,0.5050505,-4.58191
51,0.5151515,-4.572878
52,0.5252525,-4.5674205
53,0.53535354,-4.5600657
54,0.54545456,-4.554947
55,0.5555556,-4.5528827
56,0.56565654,-4.551975
57,0.57575756,-4.5529156
58,0.5858586,-4.555548
59,0.5959596,-4.559579
60,0.6060606,-4.5624065
61,0.61616164,-4.565082
62,0.6262626,-4.5680594
63,0.6363636,-4.5736976
64,0.64646465,-4.5771775
65,0.65656567,-4.5823717
66,0.6666667,-4.5919952
67,0.6767677,-4.6005983
68,0.68686867,-4.609236
69,0.6969697,-4.6210546
70,0.7070707,-4.6319375
71,0.7171717,-4.6455145
72,0.72727275,-4.657627
73,0.7373737,-4.672474
74,0.74747473,-4.687807
75,0.75757575,-4.7015314
76,0.7676768,-4.7183623
77,0.7777778,-4.7391
78,0.7878788,-4.7625465
79,0.7979798,-4.7806883
80,0.8080808,-4.797914
81,0.8181818,-4.819667
82,0.82828283,-4.8432827
83,0.83838385,-4.8671484
84,0.8484849,-4.8933973
85,0.85858583,-4.918607
86,0.86868685,-4.9433026
87,0.8787879,-4.9667187
88,0.8888889,-4.9945884
89,0.8989899,-5.0194316
90,0.90909094,-5.0454297
91,0.9191919,-5.0745025
92,0.9292929,-5.0999656
93,0.93939394,-5.128851
94,0.94949496,-5.156557
95,0.959596,-5.183315
96,0.969697,-5.2094827
97,0.97979796,-5.2360363
98,0.989899,-5.2648516
99,1.0,-5.2930284
