index,timestep,sample
0,0.0,-32.066906
1,0.01010101,-32.301342
2,0.02020202,-32.525036
3,0.030303031,-32.7205
4,0.04040404,-32.891933
5,0.05050505,-33.063244
6,0.060606062,-33.230724
7,0.07070707,-33.430058
8,0.08080808,-33.624153
9,0.09090909,-33.82148
10,0.1010101,-34.03113
11,0.11111111,-34.242725
12,0.121212125,-34.463566
13,0.13131313,-34.68547
14,0.14141414,-34.916183
15,0.15151516,-35.161808
16,0.16161616,-35.408348
17,0.17171717,-35.664997
18,0.18181819,-35.92804
19,0.1919192,-36.191013
20,0.2020202,-36.46232
21,0.21212122,-36.727627
22,0.22222222,-37.005295
23,0.23232323,-37.28572
24,0.24242425,-37.568863
25,0.25252524,-37.8543
26,0.26262626,-38.142567
27,0.27272728,-38.434547
28,0.28282827,-38.734303
29,0.2929293,-39.03169
30,0.3030303,-39.32996
31,0.3131313,-39.641685
32,0.32323232,-39.951103
33,0.33333334,-40.262733
34,0.34343433,-40.57526
35,0.35353535,-40.89395
36,0.36363637,-41.22111
37,0.37373737,-41.548435
38,0.3838384,-41.882584
39,0.3939394,-42.219425
40,0.4040404,-42.559372
41,0.41414142,-42.900936
42,0.42424244,-43.245388
43,0.43434343,-43.596165
44,0.44444445,-43.949677
45,0.45454547,-44.30255
46,0.46464646,-44.66209
47,0.47474748,-45.02772
48,0.4848485,-45.396454
49,0.4949495,-45.767693
50,0.5050505,-46.141647
51,0.5151515,-46.519234
52,0.5252525,-46.89806
53,0.53535354,-47.273758
54,0.54545456,-47.657005
55,0.5555556,-48.050102
56,0.56565654,-48.445377
57,0.57575756,-48.84812
58,0.5858586,-49.247673
59,0.5959596,-49.649487
60,0.6060606,-50.052074
61,0.61616164,-50.461124
62,0.6262626,-50.87688
63,0.6363636,-51.2959
64,0.64646465,-51.718693
65,0.65656567,-52.144314
66,0.6666667,-52.57469
67,0.6767677,-53.01147
68,0.68686867,-53.45047
69,0.6969697,-53.894337
70,0.7070707,-54.341118
71,0.7171717,-54.793552
72,0.72727275,-55.24987
73,0.7373737,-55.70329
74,0.74747473,-56.16742
75,0.75757575,-56.638283
76,0.7676768,-57.109493
77,0.7777778,-57.58715
78,0.7878788,-58.07324
79,0.7979798,-58.56621
80,0.8080808,-59.05996
81,0.8181818,-59.557777
82,0.82828283,-60.05395
83,0.83838385,-60.558483
84,0.8484849,-61.06897
85,0.85858583,-61.579193
86,0.86868685,-62.09795
87,0.8787879,-62.622345
88,0.8888889,-63.151165
89,0.8989899,-63.681538
90,0.90909094,-64.21593
91,0.9191919,-64.75786
92,0.9292929,-65.30103
93,0.93939394,-65.85275
94,0.94949496,-66.40838
95,0.959596,-66.966095
96,0.969697,-67.52941
97,0.97979796,-68.10431
98,0.989899,-68.68131
99,1.0,-69.261826
