index,timestep,sample
0,0.0,4.616291
1,0.01010101,5.7570047
2,0.02020202,6.848118
3,0.030303031,7.7644844
4,0.04040404,8.598436
5,0.05050505,9.27187
6,0.060606062,9.816298
7,0.07070707,10.282347
8,0.08080808,10.6526375
9,0.09090909,10.992345
10,0.1010101,11.288514
11,0.11111111,11.550331
12,0.121212125,11.785892
13,0.13131313,11.985718
14,0.14141414,12.166424
15,0.15151516,12.33499
16,0.16161616,12.494959
17,0.17171717,12.648827
18,0.18181819,12.781977
19,0.1919192,12.923926
20,0.2020202,13.073494
21,0.21212122,13.218663
22,0.22222222,13.358942
23,0.23232323,13.490871
24,0.24242425,13.618657
25,0.25252524,13.750238
26,0.26262626,13.878327
27,0.27272728,14.005312
28,0.28282827,14.131194
29,0.2929293,14.259378
30,0.3030303,14.38575
31,0.3131313,14.513005
32,0.32323232,14.642387
33,0.33333334,14.774832
34,0.34343433,14.903466
35,0.35353535,15.032888
36,0.36363637,15.162174
37,0.37373737,15.293575
38,0.3838384,15.430459
39,0.3939394,15.567496
40,0.4040404,15.705894
41,0.41414142,15.842928
42,0.42424244,15.980904
43,0.43434343,16.121494
44,0.44444445,16.266584
45,0.45454547,16.410257
46,0.46464646,16.554983
47,0.47474748,16.703875
48,0.4848485,16.853157
49,0.4949495,17.001223
50,0.5050505,17.15444
51,0.5151515,17.306915
52,0.5252525,17.462585
53,0.53535354,17.62154
54,0.54545456,17.7799
55,0.5555556,17.94029
56,0.56565654,18.101673
57,0.57575756,18.263689
58,0.5858586,18.428337
59,0.5959596,18.593931
60,0.6060606,18.759556
61,0.61616164,18.928349
62,0.6262626,19.097965
63,0.6363636,19.267595
64,0.64646465,19.443
65,0.65656567,19.613579
66,0.6666667,19.784489
67,0.6767677,19.958645
68,0.68686867,20.13114
69,0.6969697,20.307316
70,0.7070707,20.48398
71,0.7171717,20.66116
72,0.72727275,20.847664
73,0.7373737,21.03512
74,0.74747473,21.216982
75,0.75757575,21.406837
76,0.7676768,21.597954
77,0.7777778,21.791996
78,0.7878788,21.983213
79,0.7979798,22.177858
80,0.8080808,22.374187
81,0.8181818,22.572468
82,0.82828283,22.766726
83,0.83838385,22.96313
84,0.8484849,23.164253
85,0.85858583,23.36346
86,0.86868685,23.56778
87,0.8787879,23.769663
88,0.8888889,23.97468
89,0.8989899,24.187628
90,0.90909094,24.398808
91,0.9191919,24.613073
92,0.9292929,24.827856
93,0.93939394,25.047007
94,0.94949496,25.27441
95,0.959596,25.496334
96,0.969697,25.715216
97,0.97979796,25.937946
98,0.989899,26.164913
99,1.0,26.393185
