index,timestep,sample
0,0.0,-30.14224
1,0.01010101,-30.154701
2,0.02020202,-30.150883
3,0.030303031,-30.143536
4,0.04040404,-30.12991
5,0.05050505,-30.13457
6,0.060606062,-30.156616
7,0.07070707,-30.225445
8,0.08080808,-30.304714
9,0.09090909,-30.390888
10,0.1010101,-30.503105
11,0.11111111,-30.621529
12,0.121212125,-30.753857
13,0.13131313,-30.89233
14,0.14141414,-31.042667
15,0.15151516,-31.209755
16,0.16161616,-31.379992
17,0.17171717,-31.5617
18,0.18181819,-31.749352
19,0.1919192,-31.941006
20,0.2020202,-32.13998
21,0.21212122,-32.335693
22,0.22222222,-32.54505
23,0.23232323,-32.757137
24,0.24242425,-32.973698
25,0.25252524,-33.193226
26,0.26262626,-33.414886
27,0.27272728,-33.641758
28,0.28282827,-33.876587
29,0.2929293,-34.108547
30,0.3030303,-34.34368
31,0.3131313,-34.59112
32,0.32323232,-34.836514
33,0.33333334,-35.083668
34,0.34343433,-35.33316
35,0.35353535,-35.587185
36,0.36363637,-35.84842
37,0.37373737,-36.109898
38,0.3838384,-36.379406
39,0.3939394,-36.651535
40,0.4040404,-36.924366
41,0.41414142,-37.200092
42,0.42424244,-37.478497
43,0.43434343,-37.764828
44,0.44444445,-38.051434
45,0.45454547,-38.33805
46,0.46464646,-38.631195
47,0.47474748,-38.929684
48,0.4848485,-39.23044
49,0.4949495,-39.53423
50,0.5050505,-39.8403
51,0.5151515,-40.150093
52,0.5252525,-40.461533
53,0.53535354,-40.77053
54,0.54545456,-41.086037
55,0.5555556,-41.411808
56,0.56565654,-41.73766
57,0.57575756,-42.070995
58,0.5858586,-42.401012
59,0.5959596,-42.733967
60,0.6060606,-43.068047
61,0.61616164,-43.40791
62,0.6262626,-43.755054
63,0.6363636,-44.106632
64,0.64646465,-44.461708
65,0.65656567,-44.818523
66,0.6666667,-45.1801
67,0.6767677,-45.54743
68,0.68686867,-45.91512
69,0.6969697,-46.28908
70,0.7070707,-46.66398
71,0.7171717,-47.043125
72,0.72727275,-47.42671
73,0.7373737,-47.80724
74,0.74747473,-48.197426
75,0.75757575,-48.59334
76,0.7676768,-48.989395
77,0.7777778,-49.392025
78,0.7878788,-49.80305
79,0.7979798,-50.219913
80,0.8080808,-50.63574
81,0.8181818,-51.054253
82,0.82828283,-51.47335
83,0.83838385,-51.901054
84,0.8484849,-52.333157
85,0.85858583,-52.766422
86,0.86868685,-53.206936
87,0.8787879,-53.649357
88,0.8888889,-54.09548
89,0.8989899,-54.542408
90,0.90909094,-54.993034
91,0.9191919,-55.45163
92,0.9292929,-55.911392
93,0.93939394,-56.37832
94,0.94949496,-56.849937
95,0.959596,-57.323463
96,0.969697,-57.800552
97,0.97979796,-58.28917
98,0.989899,-58.780567
99,1.0,-59.273655
