index,timestep,sample
0,0.0,-26.631868
1,0.01010101,-26.227629
2,0.02020202,-25.816677
3,0.030303031,-25.479774
4,0.04040404,-25.199036
5,0.05050505,-24.984802
6,0.060606062,-24.834852
7,0.07070707,-24.75158
8,0.08080808,-24.704472
9,0.09090909,-24.670755
10,0.1010101,-24.675066
11,0.11111111,-24.689196
12,0.121212125,-24.720697
13,0.13131313,-24.763288
14,0.14141414,-24.818169
15,0.15151516,-24.88802
16,0.16161616,-24.962055
17,0.17171717,-25.047009
18,0.18181819,-25.135805
19,0.1919192,-25.233612
20,0.2020202,-25.336174
21,0.21212122,-25.438976
22,0.22222222,-25.555983
23,0.23232323,-25.67475
24,0.24242425,-25.800886
25,0.25252524,-25.930794
26,0.26262626,-26.061855
27,0.27272728,-26.199558
28,0.28282827,-26.344877
29,0.2929293,-26.486828
30,0.3030303,-26.634844
31,0.3131313,-26.792002
32,0.32323232,-26.94757
33,0.33333334,-27.104155
34,0.34343433,-27.26482
35,0.35353535,-27.427404
36,0.36363637,-27.59441
37,0.37373737,-27.762417
38,0.3838384,-27.940302
39,0.3939394,-28.12107
40,0.4040404,-28.29888
41,0.41414142,-28.481133
42,0.42424244,-28.66731
43,0.43434343,-28.862902
44,0.44444445,-29.054937
45,0.45454547,-29.24843
46,0.46464646,-29.449642
47,0.47474748,-29.653227
48,0.4848485,-29.85721
49,0.4949495,-30.066656
50,0.5050505,-30.27736
51,0.5151515,-30.492388
52,0.5252525,-30.709492
53,0.53535354,-30.924692
54,0.54545456,-31.144653
55,0.5555556,-31.374601
56,0.56565654,-31.6027
57,0.57575756,-31.838072
58,0.5858586,-32.071358
59,0.5959596,-32.30783
60,0.6060606,-32.546158
61,0.61616164,-32.78856
62,0.6262626,-33.03772
63,0.6363636,-33.29188
64,0.64646465,-33.548702
65,0.65656567,-33.805504
66,0.6666667,-34.066963
67,0.6767677,-34.33311
68,0.68686867,-34.59829
69,0.6969697,-34.87131
70,0.7070707,-35.14337
71,0.7171717,-35.417645
72,0.72727275,-35.69703
73,0.7373737,-35.97377
74,0.74747473,-36.258278
75,0.75757575,-36.545567
76,0.7676768,-36.83315
77,0.7777778,-37.12663
78,0.7878788,-37.429214
79,0.7979798,-37.734875
80,0.8080808,-38.037468
81,0.8181818,-38.34203
82,0.82828283,-38.653625
83,0.83838385,-38.970345
84,0.8484849,-39.287308
85,0.85858583,-39.609436
86,0.86868685,-39.93864
87,0.8787879,-40.26472
88,0.8888889,-40.592922
89,0.8989899,-40.92179
90,0.90909094,-41.25435
91,0.9191919,-41.5926
92,0.9292929,-41.933197
93,0.93939394,-42.27832
94,0.94949496,-42.62777
95,0.959596,-42.980007
96,0.969697,-43.330185
97,0.97979796,-43.691357
98,0.989899,-44.056934
99,1.0,-44.420975
