index,timestep,sample
0,0.0,-28.199213
1,0.01010101,-27.979969
2,0.02020202,-27.744978
3,0.030303031,-27.543709
4,0.04040404,-27.366352
5,0.05050505,-27.232233
6,0.060606062,-27.14124
7,0.07070707,-27.109926
8,0.08080808,-27.105003
9,0.09090909,-27.111233
10,0.1010101,-27.153034
11,0.11111111,-27.203888
12,0.121212125,-27.27159
13,0.13131313,-27.348978
14,0.14141414,-27.439123
15,0.15151516,-27.545588
16,0.16161616,-27.656214
17,0.17171717,-27.77837
18,0.18181819,-27.905485
19,0.1919192,-28.039871
20,0.2020202,-28.18015
21,0.21212122,-28.3195
22,0.22222222,-28.473083
23,0.23232323,-28.628862
24,0.24242425,-28.790903
25,0.25252524,-28.956434
26,0.26262626,-29.123503
27,0.27272728,-29.29679
28,0.28282827,-29.477867
29,0.2929293,-29.655718
30,0.3030303,-29.83858
31,0.3131313,-30.032064
32,0.32323232,-30.223757
33,0.33333334,-30.41674
34,0.34343433,-30.613226
35,0.35353535,-30.812643
36,0.36363637,-31.017712
37,0.37373737,-31.223322
38,0.3838384,-31.438087
39,0.3939394,-31.655596
40,0.4040404,-31.871548
41,0.41414142,-32.091393
42,0.42424244,-32.31449
43,0.43434343,-32.546577
44,0.44444445,-32.77663
45,0.45454547,-33.007526
46,0.46464646,-33.24545
47,0.47474748,-33.487183
48,0.4848485,-33.730152
49,0.4949495,-33.97733
50,0.5050505,-34.226273
51,0.5151515,-34.479305
52,0.5252525,-34.734367
53,0.53535354,-34.987442
54,0.54545456,-35.245968
55,0.5555556,-35.514736
56,0.56565654,-35.78219
57,0.57575756,-36.05708
58,0.5858586,-36.32924
59,0.5959596,-36.60459
60,0.6060606,-36.88147
61,0.61616164,-37.163258
62,0.6262626,-37.45224
63,0.6363636,-37.746212
64,0.64646465,-38.043316
65,0.65656567,-38.34104
66,0.6666667,-38.64341
67,0.6767677,-38.950962
68,0.68686867,-39.257896
69,0.6969697,-39.57209
70,0.7070707,-39.885883
71,0.7171717,-40.202663
72,0.72727275,-40.52436
73,0.7373737,-40.84304
74,0.74747473,-41.17031
75,0.75757575,-41.50181
76,0.7676768,-41.833473
77,0.7777778,-42.17145
78,0.7878788,-42.51818
79,0.7979798,-42.869312
80,0.8080808,-43.218063
81,0.8181818,-43.568813
82,0.82828283,-43.923706
83,0.83838385,-44.285763
84,0.8484849,-44.649826
85,0.85858583,-45.017544
86,0.86868685,-45.392235
87,0.8787879,-45.765377
88,0.8888889,-46.14129
89,0.8989899,-46.517902
90,0.90909094,-46.898296
91,0.9191919,-47.2857
92,0.9292929,-47.674904
93,0.93939394,-48.069733
94,0.94949496,-48.469566
95,0.959596,-48.871754
96,0.969697,-49.274242
97,0.97979796,-49.687954
98,0.989899,-50.10545
99,1.0,-50.522736
