index,timestep,sample
0,0.0,8.469912
1,0.01010101,10.23967
2,0.02020202,11.853815
3,0.030303031,13.073215
4,0.04040404,14.028225
5,0.05050505,14.722323
6,0.060606062,15.25131
7,0.07070707,15.703321
8,0.08080808,16.03911
9,0.09090909,16.317806
10,0.1010101,16.539793
11,0.11111111,16.741896
12,0.121212125,16.929049
13,0.13131313,17.087305
14,0.14141414,17.230639
15,0.15151516,17.367155
16,0.16161616,17.500376
17,0.17171717,17.630981
18,0.18181819,17.745401
19,0.1919192,17.86966
20,0.2020202,18.001917
21,0.21212122,18.131765
22,0.22222222,18.259281
23,0.23232323,18.384361
24,0.24242425,18.507734
25,0.25252524,18.634592
26,0.26262626,18.763205
27,0.27272728,18.89325
28,0.28282827,19.028759
29,0.2929293,19.168072
30,0.3030303,19.306736
31,0.3131313,19.44704
32,0.32323232,19.588032
33,0.33333334,19.734629
34,0.34343433,19.880156
35,0.35353535,20.028727
36,0.36363637,20.178894
37,0.37373737,20.333532
38,0.3838384,20.49355
39,0.3939394,20.651169
40,0.4040404,20.81441
41,0.41414142,20.97641
42,0.42424244,21.139664
43,0.43434343,21.308651
44,0.44444445,21.482119
45,0.45454547,21.65538
46,0.46464646,21.83103
47,0.47474748,22.011148
48,0.4848485,22.19181
49,0.4949495,22.373066
50,0.5050505,22.558569
51,0.5151515,22.744541
52,0.5252525,22.935364
53,0.53535354,23.12971
54,0.54545456,23.32508
55,0.5555556,23.524733
56,0.56565654,23.72457
57,0.57575756,23.925785
58,0.5858586,24.12885
59,0.5959596,24.334476
60,0.6060606,24.53983
61,0.61616164,24.749758
62,0.6262626,24.962084
63,0.6363636,25.17591
64,0.64646465,25.39448
65,0.65656567,25.609676
66,0.6666667,25.826406
67,0.6767677,26.04705
68,0.68686867,26.265137
69,0.6969697,26.488003
70,0.7070707,26.711075
71,0.7171717,26.93608
72,0.72727275,27.17159
73,0.7373737,27.408318
74,0.74747473,27.64076
75,0.75757575,27.881922
76,0.7676768,28.123816
77,0.7777778,28.36952
78,0.7878788,28.613686
79,0.7979798,28.861118
80,0.8080808,29.10866
81,0.8181818,29.359636
82,0.82828283,29.608124
83,0.83838385,29.859861
84,0.8484849,30.118149
85,0.85858583,30.373299
86,0.86868685,30.633661
87,0.8787879,30.893549
88,0.8888889,31.156948
89,0.8989899,31.428213
90,0.90909094,31.69889
91,0.9191919,31.973738
92,0.9292929,32.247887
93,0.93939394,32.527172
94,0.94949496,32.81684
95,0.959596,33.099194
96,0.969697,33.38044
97,0.97979796,33.666504
98,0.989899,33.955402
99,1.0,34.245502
