index,timestep,sample
0,0.0,-0.48876426
1,0.01010101,-0.45850667
2,0.02020202,-0.5006284
3,0.030303031,-0.5538409
4,0.04040404,-0.5806696
5,0.05050505,-0.57072866
6,0.060606062,-0.5114276
7,0.07070707,-0.4492252
8,0.08080808,-0.351476
9,0.09090909,-0.23814192
10,0.1010101,-0.122839004
11,0.11111111,0.011895165
12,0.121212125,0.13528806
13,0.13131313,0.26231354
14,0.14141414,0.38740832
15,0.15151516,0.507619
16,0.16161616,0.63430685
17,0.17171717,0.7553718
18,0.18181819,0.8751508
19,0.1919192,0.9930796
20,0.2020202,1.1126179
21,0.21212122,1.2343773
22,0.22222222,1.3504083
23,0.23232323,1.4596791
24,0.24242425,1.5659127
25,0.25252524,1.6719054
26,0.26262626,1.7730019
27,0.27272728,1.8702334
28,0.28282827,1.9600793
29,0.2929293,2.0497856
30,0.3030303,2.1367507
31,0.3131313,2.2188818
32,0.32323232,2.306392
33,0.33333334,2.3959415
34,0.34343433,2.477733
35,0.35353535,2.5571702
36,0.36363637,2.634306
37,0.37373737,2.7092266
38,0.3838384,2.7865243
39,0.3939394,2.86745
40,0.4040404,2.9425938
41,0.41414142,3.0170565
42,0.42424244,3.092466
43,0.43434343,3.1630917
44,0.44444445,3.2335608
45,0.45454547,3.3005023
46,0.46464646,3.3633313
47,0.47474748,3.431251
48,0.4848485,3.4992535
49,0.4949495,3.561377
50,0.5050505,3.628934
51,0.5151515,3.6947603
52,0.5252525,3.7572198
53,0.53535354,3.8224053
54,0.54545456,3.8856337
55,0.5555556,3.9483562
56,0.56565654,4.0101256
57,0.57575756,4.0709434
58,0.5858586,4.1338
59,0.5959596,4.196165
60,0.6060606,4.2593393
61,0.61616164,4.3227897
62,0.6262626,4.386003
63,0.6363636,4.44743
64,0.64646465,4.5120463
65,0.65656567,4.5738063
66,0.6666667,4.6327457
67,0.6767677,4.693921
68,0.68686867,4.754765
69,0.6969697,4.8157024
70,0.7070707,4.8782706
71,0.7171717,4.937567
72,0.72727275,5.002017
73,0.7373737,5.065711
74,0.74747473,5.1265154
75,0.75757575,5.191436
76,0.7676768,5.255436
77,0.7777778,5.3180556
78,0.7878788,5.3771844
79,0.7979798,5.4416404
80,0.8080808,5.5075536
81,0.8181818,5.570021
82,0.82828283,5.6318016
83,0.83838385,5.692571
84,0.8484849,5.7512093
85,0.85858583,5.8130136
86,0.86868685,5.878615
87,0.8787879,5.941328
88,0.8888889,6.002834
89,0.8989899,6.0689335
90,0.90909094,6.1322694
91,0.9191919,6.1950703
92,0.9292929,6.260785
93,0.93939394,6.3263144
94,0.94949496,6.395553
95,0.959596,6.463287
96,0.969697,6.529314
97,0.97979796,6.598919
98,0.989899,6.667677
99,1.0,6.7363505
