index,timestep,sample
0,0.0,43.450863
1,0.01010101,43.698097
2,0.02020202,43.927925
3,0.030303031,44.14646
4,0.04040404,44.348457
5,0.05050505,44.536793
6,0.060606062,44.70781
7,0.07070707,44.868347
8,0.08080808,45.04525
9,0.09090909,45.22754
10,0.1010101,45.407948
11,0.11111111,45.60208
12,0.121212125,45.798668
13,0.13131313,45.998177
14,0.14141414,46.20247
15,0.15151516,46.406216
16,0.16161616,46.626972
17,0.17171717,46.850895
18,0.18181819,47.090126
19,0.1919192,47.331852
20,0.2020202,47.57863
21,0.21212122,47.827457
22,0.22222222,48.080204
23,0.23232323,48.3386
24,0.24242425,48.59901
25,0.25252524,48.872528
26,0.26262626,49.15464
27,0.27272728,49.437584
28,0.28282827,49.735867
29,0.2929293,50.04054
30,0.3030303,50.348896
31,0.3131313,50.666298
32,0.32323232,50.97848
33,0.33333334,51.300064
34,0.34343433,51.629414
35,0.35353535,51.965492
36,0.36363637,52.310703
37,0.37373737,52.66009
38,0.3838384,53.013985
39,0.3939394,53.36373
40,0.4040404,53.731247
41,0.41414142,54.100117
42,0.42424244,54.475384
43,0.43434343,54.862362
44,0.44444445,55.250813
45,0.45454547,55.645336
46,0.46464646,56.042786
47,0.47474748,56.446968
48,0.4848485,56.859486
49,0.4949495,57.277763
50,0.5050505,57.700523
51,0.5151515,58.13007
52,0.5252525,58.56578
53,0.53535354,59.006413
54,0.54545456,59.454926
55,0.5555556,59.90879
56,0.56565654,60.364754
57,0.57575756,60.82933
58,0.5858586,61.29936
59,0.5959596,61.773777
60,0.6060606,62.25
61,0.61616164,62.73259
62,0.6262626,63.22162
63,0.6363636,63.719395
64,0.64646465,64.21918
65,0.65656567,64.71875
66,0.6666667,65.22822
67,0.6767677,65.74576
68,0.68686867,66.26318
69,0.6969697,66.790054
70,0.7070707,67.32338
71,0.7171717,67.86312
72,0.72727275,68.416885
73,0.7373737,68.97127
74,0.74747473,69.528824
75,0.75757575,70.096375
76,0.7676768,70.667274
77,0.7777778,71.24831
78,0.7878788,71.836555
79,0.7979798,72.42665
80,0.8080808,73.01931
81,0.8181818,73.62171
82,0.82828283,74.22976
83,0.83838385,74.83722
84,0.8484849,75.453
85,0.85858583,76.07622
86,0.86868685,76.70999
87,0.8787879,77.34671
88,0.8888889,77.99042
89,0.8989899,78.64478
90,0.90909094,79.30659
91,0.9191919,79.97235
92,0.9292929,80.63562
93,0.93939394,81.30648
94,0.94949496,81.98882
95,0.959596,82.67526
96,0.969697,83.362045
97,0.97979796,84.06178
98,0.989899,84.769165
99,1.0,85.4752
