index,timestep,sample
0,0.0,47.390606
1,0.01010101,47.93466
2,0.02020202,48.4676
3,0.030303031,48.980232
4,0.04040404,49.48075
5,0.05050505,49.957417
6,0.060606062,50.403297
7,0.07070707,50.819473
8,0.08080808,51.230476
9,0.09090909,51.642895
10,0.1010101,52.037468
11,0.11111111,52.44179
12,0.121212125,52.83779
13,0.13131313,53.23365
14,0.14141414,53.62341
15,0.15151516,54.003815
16,0.16161616,54.399754
17,0.17171717,54.790894
18,0.18181819,55.193233
19,0.1919192,55.594906
20,0.2020202,55.99816
21,0.21212122,56.39882
22,0.22222222,56.802017
23,0.23232323,57.206985
24,0.24242425,57.60822
25,0.25252524,58.021416
26,0.26262626,58.44073
27,0.27272728,58.85568
28,0.28282827,59.278896
29,0.2929293,59.705738
30,0.3030303,60.13613
31,0.3131313,60.578842
32,0.32323232,61.01113
33,0.33333334,61.44829
34,0.34343433,61.894882
35,0.35353535,62.345688
36,0.36363637,62.80672
37,0.37373737,63.265614
38,0.3838384,63.730656
39,0.3939394,64.19318
40,0.4040404,64.66887
41,0.41414142,65.148254
42,0.42424244,65.6356
43,0.43434343,66.13341
44,0.44444445,66.63259
45,0.45454547,67.13797
46,0.46464646,67.644394
47,0.47474748,68.15547
48,0.4848485,68.67929
49,0.4949495,69.208664
50,0.5050505,69.74255
51,0.5151515,70.28519
52,0.5252525,70.83195
53,0.53535354,71.38416
54,0.54545456,71.94452
55,0.5555556,72.50681
56,0.56565654,73.07391
57,0.57575756,73.65054
58,0.5858586,74.23257
59,0.5959596,74.8178
60,0.6060606,75.40786
61,0.61616164,76.00542
62,0.6262626,76.60728
63,0.6363636,77.21678
64,0.64646465,77.8333
65,0.65656567,78.44816
66,0.6666667,79.07561
67,0.6767677,79.7092
68,0.68686867,80.34603
69,0.6969697,80.99297
70,0.7070707,81.64668
71,0.7171717,82.30812
72,0.72727275,82.986176
73,0.7373737,83.661995
74,0.74747473,84.34305
75,0.75757575,85.03716
76,0.7676768,85.73484
77,0.7777778,86.44198
78,0.7878788,87.15758
79,0.7979798,87.876465
80,0.8080808,88.60103
81,0.8181818,89.336266
82,0.82828283,90.07764
83,0.83838385,90.8191
84,0.8484849,91.56928
85,0.85858583,92.327
86,0.86868685,93.097176
87,0.8787879,93.87439
88,0.8888889,94.655945
89,0.8989899,95.44822
90,0.90909094,96.25119
91,0.9191919,97.05875
92,0.9292929,97.86442
93,0.93939394,98.68034
94,0.94949496,99.50671
95,0.959596,100.3401
96,0.969697,101.172264
97,0.97979796,102.021324
98,0.989899,102.88139
99,1.0,103.73995
