index,timestep,sample
0,0.0,-23.363909
1,0.01010101,-22.627705
2,0.02020202,-21.930843
3,0.030303031,-21.399837
4,0.04040404,-20.994394
5,0.05050505,-20.701044
6,0.060606062,-20.507828
7,0.07070707,-20.381618
8,0.08080808,-20.30039
9,0.09090909,-20.23185
10,0.1010101,-20.195715
11,0.11111111,-20.168575
12,0.121212125,-20.155323
13,0.13131313,-20.152418
14,0.14141414,-20.158909
15,0.15151516,-20.176718
16,0.16161616,-20.197573
17,0.17171717,-20.227352
18,0.18181819,-20.258211
19,0.1919192,-20.299627
20,0.2020202,-20.344069
21,0.21212122,-20.38923
22,0.22222222,-20.44729
23,0.23232323,-20.506683
24,0.24242425,-20.574394
25,0.25252524,-20.646093
26,0.26262626,-20.718477
27,0.27272728,-20.797636
28,0.28282827,-20.884344
29,0.2929293,-20.967783
30,0.3030303,-21.058424
31,0.3131313,-21.155588
32,0.32323232,-21.25156
33,0.33333334,-21.348013
34,0.34343433,-21.449026
35,0.35353535,-21.550858
36,0.36363637,-21.65488
37,0.37373737,-21.761234
38,0.3838384,-21.878366
39,0.3939394,-21.99843
40,0.4040404,-22.114109
41,0.41414142,-22.234777
42,0.42424244,-22.360329
43,0.43434343,-22.495497
44,0.44444445,-22.625381
45,0.45454547,-22.757555
46,0.46464646,-22.898893
47,0.47474748,-23.039804
48,0.4848485,-23.179598
49,0.4949495,-23.327284
50,0.5050505,-23.47501
51,0.5151515,-23.627163
52,0.5252525,-23.780941
53,0.53535354,-23.932793
54,0.54545456,-24.088549
55,0.5555556,-24.253607
56,0.56565654,-24.41651
57,0.57575756,-24.58592
58,0.5858586,-24.754583
59,0.5959596,-24.926483
60,0.6060606,-25.100433
61,0.61616164,-25.276814
62,0.6262626,-25.458708
63,0.6363636,-25.644913
64,0.64646465,-25.832373
65,0.65656567,-26.01954
66,0.6666667,-26.21149
67,0.6767677,-26.407053
68,0.68686867,-26.601395
69,0.6969697,-26.804195
70,0.7070707,-27.005718
71,0.7171717,-27.208267
72,0.72727275,-27.41589
73,0.7373737,-27.622501
74,0.74747473,-27.835207
75,0.75757575,-28.04812
76,0.7676768,-28.26181
77,0.7777778,-28.480328
78,0.7878788,-28.707808
79,0.7979798,-28.935728
80,0.8080808,-29.159996
81,0.8181818,-29.386997
82,0.82828283,-29.62443
83,0.83838385,-29.862755
84,0.8484849,-30.099625
85,0.85858583,-30.342072
86,0.86868685,-30.591192
87,0.8787879,-30.836735
88,0.8888889,-31.084013
89,0.8989899,-31.330944
90,0.90909094,-31.580677
91,0.9191919,-31.8341
92,0.9292929,-32.089767
93,0.93939394,-32.34903
94,0.94949496,-32.610283
95,0.959596,-32.87416
96,0.969697,-33.13392
97,0.97979796,-33.40386
98,0.989899,-33.678112
99,1.0,-33.949127
