index,timestep,sample
0,0.0,-1.4818399
1,0.01010101,-1.6863366
2,0.02020202,-1.9697204
3,0.030303031,-2.20962
4,0.04040404,-2.3929796
5,0.05050505,-2.5108836
6,0.060606062,-2.5526812
7,0.07070707,-2.5681038
8,0.08080808,-2.5303004
9,0.09090909,-2.4723847
10,0.1010101,-2.4008033
11,0.11111111,-2.3029835
12,0.121212125,-2.210213
13,0.13131313,-2.1062799
14,0.14141414,-2.00071
15,0.15151516,-1.8982093
16,0.16161616,-1.7880507
17,0.17171717,-1.6827376
18,0.18181819,-1.5751204
19,0.1919192,-1.4711292
20,0.2020202,-1.3665088
21,0.21212122,-1.2590086
22,0.22222222,-1.1566014
23,0.23232323,-1.0596021
24,0.24242425,-0.96511763
25,0.25252524,-0.8718573
26,0.26262626,-0.7827915
27,0.27272728,-0.6974684
28,0.28282827,-0.61925364
29,0.2929293,-0.5412478
30,0.3030303,-0.46657327
31,0.3131313,-0.39695805
32,0.32323232,-0.32262522
33,0.33333334,-0.2461064
34,0.34343433,-0.1771949
35,0.35353535,-0.11058793
36,0.36363637,-0.0459285
37,0.37373737,0.016211327
38,0.3838384,0.078868315
39,0.3939394,0.1446368
40,0.4040404,0.20519245
41,0.41414142,0.26461983
42,0.42424244,0.3233228
43,0.43434343,0.37736663
44,0.44444445,0.43088824
45,0.45454547,0.47987685
46,0.46464646,0.52374965
47,0.47474748,0.57363975
48,0.4848485,0.6236567
49,0.4949495,0.6670332
50,0.5050505,0.7155092
51,0.5151515,0.76214457
52,0.5252525,0.8049413
53,0.53535354,0.8501634
54,0.54545456,0.8934961
55,0.5555556,0.9357303
56,0.56565654,0.9765843
57,0.57575756,1.0162795
58,0.5858586,1.056559
59,0.5959596,1.0962512
60,0.6060606,1.1370777
61,0.61616164,1.1779653
62,0.6262626,1.21872
63,0.6363636,1.2572745
64,0.64646465,1.2984883
65,0.65656567,1.337442
66,0.6666667,1.3729153
67,0.6767677,1.4103497
68,0.68686867,1.4474792
69,0.6969697,1.4835587
70,0.7070707,1.5210903
71,0.7171717,1.5552471
72,0.72727275,1.5933986
73,0.7373737,1.6300006
74,0.74747473,1.6647861
75,0.75757575,1.7026634
76,0.7676768,1.7385937
77,0.7777778,1.7718079
78,0.7878788,1.8021744
79,0.7979798,1.8380996
80,0.8080808,1.874872
81,0.8181818,1.9075613
82,0.82828283,1.9400094
83,0.83838385,1.9712979
84,0.8484849,1.9999974
85,0.85858583,2.031444
86,0.86868685,2.0655904
87,0.8787879,2.0984023
88,0.8888889,2.1285796
89,0.8989899,2.1624413
90,0.90909094,2.19396
91,0.9191919,2.2238634
92,0.9292929,2.2573082
93,0.93939394,2.2892528
94,0.94949496,2.3239045
95,0.959596,2.3580203
96,0.969697,2.3912787
97,0.97979796,2.4272878
98,0.989899,2.4612944
99,1.0,2.495078
