index,timestep,sample
0,0.0,-25.889942
1,0.01010101,-25.401821
2,0.02020202,-24.9147
3,0.030303031,-24.52273
4,0.04040404,-24.203144
5,0.05050505,-23.961079
6,0.060606062,-23.792656
7,0.07070707,-23.693
8,0.08080808,-23.632765
9,0.09090909,-23.58641
10,0.1010101,-23.577814
11,0.11111111,-23.579018
12,0.121212125,-23.597265
13,0.13131313,-23.626831
14,0.14141414,-23.668222
15,0.15151516,-23.72381
16,0.16161616,-23.783424
17,0.17171717,-23.853554
18,0.18181819,-23.926931
19,0.1919192,-24.009884
20,0.2020202,-24.09711
21,0.21212122,-24.184893
22,0.22222222,-24.286716
23,0.23232323,-24.390144
24,0.24242425,-24.501316
25,0.25252524,-24.61635
26,0.26262626,-24.732391
27,0.27272728,-24.855175
28,0.28282827,-24.985516
29,0.2929293,-25.112467
30,0.3030303,-25.245855
31,0.3131313,-25.38771
32,0.32323232,-25.528076
33,0.33333334,-25.66934
34,0.34343433,-25.814863
35,0.35353535,-25.961939
36,0.36363637,-26.112883
37,0.37373737,-26.265104
38,0.3838384,-26.427483
39,0.3939394,-26.592794
40,0.4040404,-26.754646
41,0.41414142,-26.92113
42,0.42424244,-27.091827
43,0.43434343,-27.272047
44,0.44444445,-27.44814
45,0.45454547,-27.625927
46,0.46464646,-27.811787
47,0.47474748,-27.999346
48,0.4848485,-28.186924
49,0.4949495,-28.380575
50,0.5050505,-28.575214
51,0.5151515,-28.774246
52,0.5252525,-28.975294
53,0.53535354,-29.174433
54,0.54545456,-29.378069
55,0.5555556,-29.591541
56,0.56565654,-29.80303
57,0.57575756,-30.021671
58,0.5858586,-30.238537
59,0.5959596,-30.458574
60,0.6060606,-30.68059
61,0.61616164,-30.906273
62,0.6262626,-31.138449
63,0.6363636,-31.375528
64,0.64646465,-31.614992
65,0.65656567,-31.85425
66,0.6666667,-32.098194
67,0.6767677,-32.346584
68,0.68686867,-32.593914
69,0.6969697,-32.8493
70,0.7070707,-33.10358
71,0.7171717,-33.359764
72,0.72727275,-33.621094
73,0.7373737,-33.880074
74,0.74747473,-34.146435
75,0.75757575,-34.414898
76,0.7676768,-34.683743
77,0.7777778,-34.95825
78,0.7878788,-35.241955
79,0.7979798,-35.52811
80,0.8080808,-35.810974
81,0.8181818,-36.09592
82,0.82828283,-36.389034
83,0.83838385,-36.686222
84,0.8484849,-36.983017
85,0.85858583,-37.285366
86,0.86868685,-37.594814
87,0.8787879,-37.900784
88,0.8888889,-38.208656
89,0.8989899,-38.517082
90,0.90909094,-38.829067
91,0.9191919,-39.14615
92,0.9292929,-39.465714
93,0.93939394,-39.789413
94,0.94949496,-40.11692
95,0.959596,-40.44734
96,0.969697,-40.774883
97,0.97979796,-41.113297
98,0.989899,-41.45627
99,1.0,-41.797188
