index,timestep,sample
0,0.0,0.34021354
1,0.01010101,0.5622395
2,0.02020202,0.7212311
3,0.030303031,0.8353138
4,0.04040404,0.9525722
5,0.05050505,1.0810733
6,0.060606062,1.2334183
7,0.07070707,1.3704278
8,0.08080808,1.5232029
9,0.09090909,1.6866453
10,0.1010101,1.8431199
11,0.11111111,2.010748
12,0.121212125,2.162286
13,0.13131313,2.3096337
14,0.14141414,2.451584
15,0.15151516,2.5868778
16,0.16161616,2.7265117
17,0.17171717,2.860034
18,0.18181819,2.9882827
19,0.1919192,3.116546
20,0.2020202,3.2474427
21,0.21212122,3.379548
22,0.22222222,3.5054584
23,0.23232323,3.6234682
24,0.24242425,3.7379467
25,0.25252524,3.8531308
26,0.26262626,3.9628022
27,0.27272728,4.068617
28,0.28282827,4.1671076
29,0.2929293,4.2656593
30,0.3030303,4.361829
31,0.3131313,4.4536867
32,0.32323232,4.5511217
33,0.33333334,4.6504908
34,0.34343433,4.742231
35,0.35353535,4.831759
36,0.36363637,4.918895
37,0.37373737,5.0041785
38,0.3838384,5.093099
39,0.3939394,5.1857758
40,0.4040404,5.2728457
41,0.41414142,5.359347
42,0.42424244,5.4476924
43,0.43434343,5.531507
44,0.44444445,5.615945
45,0.45454547,5.6976132
46,0.46464646,5.776027
47,0.47474748,5.8588557
48,0.4848485,5.9418397
49,0.4949495,6.019472
50,0.5050505,6.1028295
51,0.5151515,6.1844244
52,0.5252525,6.2634892
53,0.53535354,6.345535
54,0.54545456,6.425547
55,0.5555556,6.505402
56,0.56565654,6.5848203
57,0.57575756,6.6634603
58,0.5858586,6.745061
59,0.5959596,6.826225
60,0.6060606,6.9078026
61,0.61616164,6.990108
62,0.6262626,7.0721564
63,0.6363636,7.1527586
64,0.64646465,7.2371454
65,0.65656567,7.318025
66,0.6666667,7.3966804
67,0.6767677,7.477735
68,0.68686867,7.5583878
69,0.6969697,7.6400685
70,0.7070707,7.7233806
71,0.7171717,7.8037643
72,0.72727275,7.890221
73,0.7373737,7.9765134
74,0.74747473,8.0590315
75,0.75757575,8.146525
76,0.7676768,8.233973
77,0.7777778,8.321277
78,0.7878788,8.404586
79,0.7979798,8.49288
80,0.8080808,8.583228
81,0.8181818,8.670927
82,0.82828283,8.757042
83,0.83838385,8.8425865
84,0.8484849,8.926781
85,0.85858583,9.0140085
86,0.86868685,9.1057415
87,0.8787879,9.193567
88,0.8888889,9.281444
89,0.8989899,9.374843
90,0.90909094,9.465343
91,0.9191919,9.556196
92,0.9292929,9.649359
93,0.93939394,9.7435055
94,0.94949496,9.842189
95,0.959596,9.938563
96,0.969697,10.032517
97,0.97979796,10.130322
98,0.989899,10.22874
99,1.0,10.327355
