index,timestep,sample
0,0.0,51.396034
1,0.01010101,52.219807
2,0.02020202,53.034367
3,0.030303031,53.81904
4,0.04040404,54.595608
5,0.05050505,55.34519
6,0.060606062,56.059574
7,0.07070707,56.734943
8,0.08080808,57.39034
9,0.09090909,58.04579
10,0.1010101,58.674522
11,0.11111111,59.307728
12,0.121212125,59.926456
13,0.13131313,60.544254
14,0.14141414,61.146698
15,0.15151516,61.731293
16,0.16161616,62.328518
17,0.17171717,62.915386
18,0.18181819,63.5122
19,0.1919192,64.103065
20,0.2020202,64.691795
21,0.21212122,65.272804
22,0.22222222,65.85569
23,0.23232323,66.43967
24,0.24242425,67.01539
25,0.25252524,67.60061
26,0.26262626,68.190765
27,0.27272728,68.77215
28,0.28282827,69.35618
29,0.2929293,69.94208
30,0.3030303,70.529236
31,0.3131313,71.1273
32,0.32323232,71.71428
33,0.33333334,72.30395
34,0.34343433,72.9029
35,0.35353535,73.50318
36,0.36363637,74.11288
37,0.37373737,74.715385
38,0.3838384,75.32721
39,0.3939394,75.937035
40,0.4040404,76.55044
41,0.41414142,77.170944
42,0.42424244,77.801056
43,0.43434343,78.43817
44,0.44444445,79.07714
45,0.45454547,79.721466
46,0.46464646,80.36608
47,0.47474748,81.01317
48,0.4848485,81.67596
49,0.4949495,82.34507
50,0.5050505,83.01861
51,0.5151515,83.70276
52,0.5252525,84.389824
53,0.53535354,85.083374
54,0.54545456,85.78505
55,0.5555556,86.48233
56,0.56565654,87.18833
57,0.57575756,87.90328
58,0.5858586,88.62231
59,0.5959596,89.34406
60,0.6060606,90.0749
61,0.61616164,90.81502
62,0.6262626,91.55519
63,0.6363636,92.30016
64,0.64646465,93.05958
65,0.65656567,93.81432
66,0.6666667,94.58401
67,0.6767677,95.35543
68,0.68686867,96.13452
69,0.6969697,96.923164
70,0.7070707,97.71882
71,0.7171717,98.52395
72,0.72727275,99.34863
73,0.7373737,100.16634
74,0.74747473,100.9923
75,0.75757575,101.83416
76,0.7676768,102.67907
77,0.7777778,103.53274
78,0.7878788,104.39508
79,0.7979798,105.26311
80,0.8080808,106.139084
81,0.8181818,107.02747
82,0.82828283,107.921585
83,0.83838385,108.817955
84,0.8484849,109.723274
85,0.85858583,110.63719
86,0.86868685,111.566765
87,0.8787879,112.507744
88,0.8888889,113.45111
89,0.8989899,114.4052
90,0.90909094,115.37209
91,0.9191919,116.344444
92,0.9292929,117.31448
93,0.93939394,118.29937
94,0.94949496,119.29691
95,0.959596,120.299385
96,0.969697,121.300896
97,0.97979796,122.32057
98,0.989899,123.3539
99,1.0,124.38916
