index,timestep,sample
0,0.0,-28.415861
1,0.01010101,-28.22256
2,0.02020202,-28.012968
3,0.030303031,-27.832214
4,0.04040404,-27.671377
5,0.05050505,-27.550701
6,0.060606062,-27.470163
7,0.07070707,-27.448076
8,0.08080808,-27.450748
9,0.09090909,-27.46415
10,0.1010101,-27.512405
11,0.11111111,-27.569502
12,0.121212125,-27.643236
13,0.13131313,-27.72636
14,0.14141414,-27.822237
15,0.15151516,-27.934566
16,0.16161616,-28.051004
17,0.17171717,-28.17902
18,0.18181819,-28.312128
19,0.1919192,-28.452204
20,0.2020202,-28.598335
21,0.21212122,-28.743324
22,0.22222222,-28.902514
23,0.23232323,-29.063965
24,0.24242425,-29.231497
25,0.25252524,-29.402472
26,0.26262626,-29.57504
27,0.27272728,-29.753744
28,0.28282827,-29.940264
29,0.2929293,-30.123587
30,0.3030303,-30.311745
31,0.3131313,-30.510729
32,0.32323232,-30.707891
33,0.33333334,-30.906393
34,0.34343433,-31.10829
35,0.35353535,-31.31328
36,0.36363637,-31.5241
37,0.37373737,-31.73541
38,0.3838384,-31.955763
39,0.3939394,-32.178837
40,0.4040404,-32.400585
41,0.41414142,-32.626133
42,0.42424244,-32.854843
43,0.43434343,-33.092457
44,0.44444445,-33.328274
45,0.45454547,-33.564842
46,0.46464646,-33.808357
47,0.47474748,-34.055874
48,0.4848485,-34.304745
49,0.4949495,-34.557663
50,0.5050505,-34.812416
51,0.5151515,-35.071213
52,0.5252525,-35.332012
53,0.53535354,-35.590797
54,0.54545456,-35.855145
55,0.5555556,-36.129757
56,0.56565654,-36.40316
57,0.57575756,-36.684017
58,0.5858586,-36.96206
59,0.5959596,-37.243282
60,0.6060606,-37.52599
61,0.61616164,-37.813713
62,0.6262626,-38.108665
63,0.6363636,-38.40858
64,0.64646465,-38.711678
65,0.65656567,-39.01551
66,0.6666667,-39.323994
67,0.6767677,-39.637722
68,0.68686867,-39.95091
69,0.6969697,-40.27126
70,0.7070707,-40.59132
71,0.7171717,-40.914494
72,0.72727275,-41.242542
73,0.7373737,-41.567547
74,0.74747473,-41.90126
75,0.75757575,-42.23939
76,0.7676768,-42.57768
77,0.7777778,-42.922325
78,0.7878788,-43.27567
79,0.7979798,-43.63359
80,0.8080808,-43.989254
81,0.8181818,-44.346954
82,0.82828283,-44.708378
83,0.83838385,-45.0772
84,0.8484849,-45.448303
85,0.85858583,-45.82279
86,0.86868685,-46.20424
87,0.8787879,-46.58446
88,0.8888889,-46.967556
89,0.8989899,-47.35135
90,0.90909094,-47.738914
91,0.9191919,-48.13365
92,0.9292929,-48.530098
93,0.93939394,-48.932346
94,0.94949496,-49.339622
95,0.959596,-49.74919
96,0.969697,-50.15943
97,0.97979796,-50.580933
98,0.989899,-51.006107
99,1.0,-51.43128
