index,timestep,sample
0,0.0,22.06081
1,0.01010101,21.075739
2,0.02020202,20.337902
3,0.030303031,19.96977
4,0.04040404,19.755417
5,0.05050505,19.678251
6,0.060606062,19.717873
7,0.07070707,19.830309
8,0.08080808,19.954435
9,0.09090909,20.06057
10,0.1010101,20.14893
11,0.11111111,20.251345
12,0.121212125,20.359133
13,0.13131313,20.45702
14,0.14141414,20.550007
15,0.15151516,20.644836
16,0.16161616,20.745735
17,0.17171717,20.849535
18,0.18181819,20.94768
19,0.1919192,21.055155
20,0.2020202,21.1695
21,0.21212122,21.285564
22,0.22222222,21.402094
23,0.23232323,21.521124
24,0.24242425,21.641127
25,0.25252524,21.764898
26,0.26262626,21.893826
27,0.27272728,22.025782
28,0.28282827,22.16787
29,0.2929293,22.314695
30,0.3030303,22.462301
31,0.3131313,22.610426
32,0.32323232,22.759521
33,0.33333334,22.9163
34,0.34343433,23.073551
35,0.35353535,23.235111
36,0.36363637,23.399172
37,0.37373737,23.568825
38,0.3838384,23.743795
39,0.3939394,23.91528
40,0.4040404,24.09458
41,0.41414142,24.272926
42,0.42424244,24.452965
43,0.43434343,24.640047
44,0.44444445,24.831106
45,0.45454547,25.022896
46,0.46464646,25.217575
47,0.47474748,25.417053
48,0.4848485,25.61733
49,0.4949495,25.818779
50,0.5050505,26.0242
51,0.5151515,26.230759
52,0.5252525,26.44287
53,0.53535354,26.658867
54,0.54545456,26.876976
55,0.5555556,27.100815
56,0.56565654,27.324104
57,0.57575756,27.549252
58,0.5858586,27.775942
59,0.5959596,28.0064
60,0.6060606,28.23599
61,0.61616164,28.471247
62,0.6262626,28.710098
63,0.6363636,28.951693
64,0.64646465,29.1968
65,0.65656567,29.439692
66,0.6666667,29.68496
67,0.6767677,29.93461
68,0.68686867,30.181118
69,0.6969697,30.43343
70,0.7070707,30.68608
71,0.7171717,30.94109
72,0.72727275,31.207363
73,0.7373737,31.475037
74,0.74747473,31.739988
75,0.75757575,32.013805
76,0.7676768,32.288013
77,0.7777778,32.566944
78,0.7878788,32.844906
79,0.7979798,33.1262
80,0.8080808,33.406612
81,0.8181818,33.691105
82,0.82828283,33.974457
83,0.83838385,34.26166
84,0.8484849,34.555847
85,0.85858583,34.847343
86,0.86868685,35.144447
87,0.8787879,35.44172
88,0.8888889,35.74301
89,0.8989899,36.052067
90,0.90909094,36.36132
91,0.9191919,36.675083
92,0.9292929,36.987328
93,0.93939394,37.305187
94,0.94949496,37.63457
95,0.959596,37.95574
96,0.969697,38.277157
97,0.97979796,38.604248
98,0.989899,38.933365
99,1.0,39.26337
