index,timestep,sample
0,0.0,-30.020737
1,0.01010101,-30.018864
2,0.02020202,-30.00051
3,0.030303031,-29.980547
4,0.04040404,-29.955812
5,0.05050505,-29.950733
6,0.060606062,-29.964542
7,0.07070707,-30.026035
8,0.08080808,-30.09901
9,0.09090909,-30.179165
10,0.1010101,-30.286133
11,0.11111111,-30.399542
12,0.121212125,-30.527103
13,0.13131313,-30.661087
14,0.14141414,-30.807053
15,0.15151516,-30.969803
16,0.16161616,-31.135801
17,0.17171717,-31.313313
18,0.18181819,-31.49672
19,0.1919192,-31.684366
20,0.2020202,-31.87925
21,0.21212122,-32.07104
22,0.22222222,-32.27653
23,0.23232323,-32.48473
24,0.24242425,-32.697517
25,0.25252524,-32.91331
26,0.26262626,-33.131195
27,0.27272728,-33.35437
28,0.28282827,-33.5855
29,0.2929293,-33.813732
30,0.3030303,-34.04527
31,0.3131313,-34.28902
32,0.32323232,-34.53074
33,0.33333334,-34.774185
34,0.34343433,-35.020058
35,0.35353535,-35.270355
36,0.36363637,-35.52777
37,0.37373737,-35.78544
38,0.3838384,-36.051212
39,0.3939394,-36.31961
40,0.4040404,-36.58856
41,0.41414142,-36.860474
42,0.42424244,-37.135082
43,0.43434343,-37.417706
44,0.44444445,-37.70045
45,0.45454547,-37.983257
46,0.46464646,-38.272602
47,0.47474748,-38.56721
48,0.4848485,-38.86403
49,0.4949495,-39.163937
50,0.5050505,-39.466095
51,0.5151515,-39.77199
52,0.5252525,-40.079567
53,0.53535354,-40.384743
54,0.54545456,-40.696358
55,0.5555556,-41.01825
56,0.56565654,-41.340107
57,0.57575756,-41.66945
58,0.5858586,-41.995495
59,0.5959596,-42.32451
60,0.6060606,-42.65467
61,0.61616164,-42.99057
62,0.6262626,-43.333763
63,0.6363636,-43.681442
64,0.64646465,-44.032604
65,0.65656567,-44.38543
66,0.6666667,-44.743008
67,0.6767677,-45.106304
68,0.68686867,-45.469875
69,0.6969697,-45.83979
70,0.7070707,-46.210533
71,0.7171717,-46.585438
72,0.72727275,-46.964813
73,0.7373737,-47.341133
74,0.74747473,-47.727036
75,0.75757575,-48.11859
76,0.7676768,-48.51028
77,0.7777778,-48.90854
78,0.7878788,-49.31521
79,0.7979798,-49.727634
80,0.8080808,-50.138924
81,0.8181818,-50.552834
82,0.82828283,-50.96752
83,0.83838385,-51.390778
84,0.8484849,-51.818295
85,0.85858583,-52.24712
86,0.86868685,-52.683147
87,0.8787879,-53.12084
88,0.8888889,-53.56218
89,0.8989899,-54.004295
90,0.90909094,-54.450115
91,0.9191919,-54.903885
92,0.9292929,-55.358845
93,0.93939394,-55.820873
94,0.94949496,-56.287643
95,0.959596,-56.756336
96,0.969697,-57.22841
97,0.97979796,-57.711994
98,0.989899,-58.19842
99,1.0,-58.686417
