index,timestep,sample
0,0.0,40.91507
1,0.01010101,40.9631
2,0.02020202,40.989662
3,0.030303031,41.01389
4,0.04040404,41.02407
5,0.05050505,41.034725
6,0.060606062,41.043724
7,0.07070707,41.058563
8,0.08080808,41.10383
9,0.09090909,41.15767
10,0.1010101,41.219986
11,0.11111111,41.29793
12,0.121212125,41.385296
13,0.13131313,41.479103
14,0.14141414,41.5848
15,0.15151516,41.696003
16,0.16161616,41.82502
17,0.17171717,41.963505
18,0.18181819,42.120644
19,0.1919192,42.282726
20,0.2020202,42.452106
21,0.21212122,42.626717
22,0.22222222,42.808014
23,0.23232323,42.997826
24,0.24242425,43.194046
25,0.25252524,43.40388
26,0.26262626,43.62393
27,0.27272728,43.84796
28,0.28282827,44.09157
29,0.2929293,44.342484
30,0.3030303,44.59739
31,0.3131313,44.856102
32,0.32323232,45.11493
33,0.33333334,45.385426
34,0.34343433,45.662178
35,0.35353535,45.946297
36,0.36363637,46.23783
37,0.37373737,46.536697
38,0.3838384,46.84041
39,0.3939394,47.139153
40,0.4040404,47.45589
41,0.41414142,47.773506
42,0.42424244,48.096718
43,0.43434343,48.431072
44,0.44444445,48.766815
45,0.45454547,49.1085
46,0.46464646,49.454178
47,0.47474748,49.806915
48,0.4848485,50.16564
49,0.4949495,50.529842
50,0.5050505,50.898308
51,0.5151515,51.272434
52,0.5252525,51.653305
53,0.53535354,52.03878
54,0.54545456,52.431496
55,0.5555556,52.83048
56,0.56565654,53.23038
57,0.57575756,53.637783
58,0.5858586,54.04998
59,0.5959596,54.467213
60,0.6060606,54.88504
61,0.61616164,55.308933
62,0.6262626,55.739773
63,0.6363636,56.17919
64,0.64646465,56.618847
65,0.65656567,57.05848
66,0.6666667,57.50654
67,0.6767677,57.962627
68,0.68686867,58.417152
69,0.6969697,58.88102
70,0.7070707,59.35057
71,0.7171717,59.825417
72,0.72727275,60.313606
73,0.7373737,60.803062
74,0.74747473,61.295483
75,0.75757575,61.796597
76,0.7676768,62.300404
77,0.7777778,62.814613
78,0.7878788,63.334255
79,0.7979798,63.85565
80,0.8080808,64.37773
81,0.8181818,64.90864
82,0.82828283,65.44441
83,0.83838385,65.980225
84,0.8484849,66.5238
85,0.85858583,67.075
86,0.86868685,67.63595
87,0.8787879,68.19771
88,0.8888889,68.76757
89,0.8989899,69.347496
90,0.90909094,69.9325
91,0.9191919,70.521614
92,0.9292929,71.10762
93,0.93939394,71.70063
94,0.94949496,72.30626
95,0.959596,72.912506
96,0.969697,73.52034
97,0.97979796,74.13895
98,0.989899,74.76317
99,1.0,75.38694
