index,timestep,sample
0,0.0,34.011284
1,0.01010101,33.510506
2,0.02020202,32.995052
3,0.030303031,32.52355
4,0.04040404,32.071915
5,0.05050505,31.672987
6,0.060606062,31.31998
7,0.07070707,31.01453
8,0.08080808,30.793612
9,0.09090909,30.600155
10,0.1010101,30.455109
11,0.11111111,30.334515
12,0.121212125,30.259384
13,0.13131313,30.210241
14,0.14141414,30.193388
15,0.15151516,30.20056
16,0.16161616,30.225294
17,0.17171717,30.273048
18,0.18181819,30.339634
19,0.1919192,30.417301
20,0.2020202,30.503069
21,0.21212122,30.598486
22,0.22222222,30.7035
23,0.23232323,30.818157
24,0.24242425,30.942009
25,0.25252524,31.075348
26,0.26262626,31.219172
27,0.27272728,31.369188
28,0.28282827,31.539984
29,0.2929293,31.717512
30,0.3030303,31.899601
31,0.3131313,32.077652
32,0.32323232,32.26061
33,0.33333334,32.455338
34,0.34343433,32.65367
35,0.35353535,32.85844
36,0.36363637,33.067387
37,0.37373737,33.284203
38,0.3838384,33.506508
39,0.3939394,33.72396
40,0.4040404,33.95469
41,0.41414142,34.185432
42,0.42424244,34.419777
43,0.43434343,34.663116
44,0.44444445,34.908417
45,0.45454547,35.15762
46,0.46464646,35.41071
47,0.47474748,35.66977
48,0.4848485,35.9313
49,0.4949495,36.195827
50,0.5050505,36.464058
51,0.5151515,36.73548
52,0.5252525,37.01335
53,0.53535354,37.295616
54,0.54545456,37.582767
55,0.5555556,37.877575
56,0.56565654,38.171078
57,0.57575756,38.468662
58,0.5858586,38.768536
59,0.5959596,39.074127
60,0.6060606,39.37828
61,0.61616164,39.68931
62,0.6262626,40.00657
63,0.6363636,40.33016
64,0.64646465,40.653835
65,0.65656567,40.97737
66,0.6666667,41.306038
67,0.6767677,41.640728
68,0.68686867,41.97163
69,0.6969697,42.311333
70,0.7070707,42.65337
71,0.7171717,42.99815
72,0.72727275,43.355705
73,0.7373737,43.71498
74,0.74747473,44.07629
75,0.75757575,44.445827
76,0.7676768,44.815845
77,0.7777778,45.19414
78,0.7878788,45.57332
79,0.7979798,45.95568
80,0.8080808,46.335827
81,0.8181818,46.72184
82,0.82828283,47.110325
83,0.83838385,47.50237
84,0.8484849,47.901196
85,0.85858583,48.30317
86,0.86868685,48.712605
87,0.8787879,49.121353
88,0.8888889,49.53745
89,0.8989899,49.961803
90,0.90909094,50.3876
91,0.9191919,50.817436
92,0.9292929,51.24434
93,0.93939394,51.678146
94,0.94949496,52.12464
95,0.959596,52.563835
96,0.969697,53.005745
97,0.97979796,53.456318
98,0.989899,53.908947
99,1.0,54.361137
