index,timestep,sample
0,0.0,-24.384377
1,0.01010101,-23.739782
2,0.02020202,-23.11756
3,0.030303031,-22.633196
4,0.04040404,-22.253452
5,0.05050505,-21.972597
6,0.060606062,-21.782572
7,0.07070707,-21.662394
8,0.08080808,-21.585833
9,0.09090909,-21.522972
10,0.1010101,-21.495394
11,0.11111111,-21.477188
12,0.121212125,-21.474447
13,0.13131313,-21.482729
14,0.14141414,-21.501535
15,0.15151516,-21.532854
16,0.16161616,-21.567675
17,0.17171717,-21.612087
18,0.18181819,-21.658464
19,0.1919192,-21.71515
20,0.2020202,-21.775293
21,0.21212122,-21.836227
22,0.22222222,-21.910622
23,0.23232323,-21.986414
24,0.24242425,-22.070415
25,0.25252524,-22.158388
26,0.26262626,-22.247139
27,0.27272728,-22.342697
28,0.28282827,-22.445768
29,0.2929293,-22.545492
30,0.3030303,-22.652191
31,0.3131313,-22.76612
32,0.32323232,-22.87875
33,0.33333334,-22.992037
34,0.34343433,-23.109804
35,0.35353535,-23.2286
36,0.36363637,-23.350216
37,0.37373737,-23.473736
38,0.3838384,-23.607845
39,0.3939394,-23.744925
40,0.4040404,-23.877855
41,0.41414142,-24.015673
42,0.42424244,-24.158167
43,0.43434343,-24.310284
44,0.44444445,-24.457434
45,0.45454547,-24.606665
46,0.46464646,-24.764652
47,0.47474748,-24.923037
48,0.4848485,-25.080729
49,0.4949495,-25.24564
50,0.5050505,-25.410975
51,0.5151515,-25.58076
52,0.5252525,-25.752335
53,0.53535354,-25.921978
54,0.54545456,-26.095715
55,0.5555556,-26.278969
56,0.56565654,-26.4601
57,0.57575756,-26.64804
58,0.5858586,-26.83482
59,0.5959596,-27.024786
60,0.6060606,-27.21685
61,0.61616164,-27.411804
62,0.6262626,-27.612667
63,0.6363636,-27.81811
64,0.64646465,-28.025288
65,0.65656567,-28.23212
66,0.6666667,-28.443705
67,0.6767677,-28.659231
68,0.68686867,-28.873583
69,0.6969697,-29.0963
70,0.7070707,-29.317762
71,0.7171717,-29.540573
72,0.72727275,-29.768517
73,0.7373737,-29.994871
74,0.74747473,-30.22784
75,0.75757575,-30.46168
76,0.7676768,-30.696117
77,0.7777778,-30.935719
78,0.7878788,-31.184484
79,0.7979798,-31.434462
80,0.8080808,-31.680874
81,0.8181818,-31.929728
82,0.82828283,-32.188408
83,0.83838385,-32.44914
84,0.8484849,-32.70865
85,0.85858583,-32.97392
86,0.86868685,-33.246136
87,0.8787879,-33.514683
88,0.8888889,-33.784924
89,0.8989899,-34.05526
90,0.90909094,-34.328747
91,0.9191919,-34.60636
92,0.9292929,-34.886433
93,0.93939394,-35.170174
94,0.94949496,-35.456585
95,0.959596,-35.745876
96,0.969697,-36.031303
97,0.97979796,-36.327236
98,0.989899,-36.627716
99,1.0,-36.925346
