index,timestep,sample
0,0.0,2.8322442
1,0.01010101,3.6028578
2,0.02020202,4.331031
3,0.030303031,4.941903
4,0.04040404,5.5093913
5,0.05050505,5.9945726
6,0.060606062,6.4123425
7,0.07070707,6.7708173
8,0.08080808,7.075802
9,0.09090909,7.369992
10,0.1010101,7.635281
11,0.11111111,7.880851
12,0.121212125,8.101329
13,0.13131313,8.29528
14,0.14141414,8.473968
15,0.15151516,8.6413355
16,0.16161616,8.803318
17,0.17171717,8.95854
18,0.18181819,9.096997
19,0.1919192,9.241551
20,0.2020202,9.39191
21,0.21212122,9.539495
22,0.22222222,9.681162
23,0.23232323,9.813007
24,0.24242425,9.940326
25,0.25252524,10.070939
26,0.26262626,10.195839
27,0.27272728,10.318076
28,0.28282827,10.435632
29,0.2929293,10.554458
30,0.3030303,10.671272
31,0.3131313,10.786934
32,0.32323232,10.906515
33,0.33333334,11.028237
34,0.34343433,11.144212
35,0.35353535,11.259455
36,0.36363637,11.373316
37,0.37373737,11.487423
38,0.3838384,11.606879
39,0.3939394,11.728482
40,0.4040404,11.848059
41,0.41414142,11.96656
42,0.42424244,12.086506
43,0.43434343,12.205845
44,0.44444445,12.328736
45,0.45454547,12.449737
46,0.46464646,12.570255
47,0.47474748,12.694718
48,0.4848485,12.819523
49,0.4949495,12.941224
50,0.5050505,13.068763
51,0.5151515,13.19476
52,0.5252525,13.322006
53,0.53535354,13.452599
54,0.54545456,13.581665
55,0.5555556,13.711598
56,0.56565654,13.842406
57,0.57575756,13.973234
58,0.5858586,14.107333
59,0.5959596,14.241615
60,0.6060606,14.37575
61,0.61616164,14.512266
62,0.6262626,14.6489315
63,0.6363636,14.784936
64,0.64646465,14.926462
65,0.65656567,15.062975
66,0.6666667,15.198917
67,0.6767677,15.337706
68,0.68686867,15.475431
69,0.6969697,15.61615
70,0.7070707,15.7578335
71,0.7171717,15.898573
72,0.72727275,16.047642
73,0.7373737,16.19745
74,0.74747473,16.341763
75,0.75757575,16.493153
76,0.7676768,16.64588
77,0.7777778,16.800909
78,0.7878788,16.952103
79,0.7979798,17.107153
80,0.8080808,17.264694
81,0.8181818,17.422562
82,0.82828283,17.576399
83,0.83838385,17.731466
84,0.8484849,17.88897
85,0.85858583,18.046669
86,0.86868685,18.209557
87,0.8787879,18.368494
88,0.8888889,18.53003
89,0.8989899,18.699121
90,0.90909094,18.865799
91,0.9191919,19.03466
92,0.9292929,19.204668
93,0.93939394,19.37823
94,0.94949496,19.558552
95,0.959596,19.734621
96,0.969697,19.907084
97,0.97979796,20.083246
98,0.989899,20.263584
99,1.0,20.444946
