index,timestep,sample
0,0.0,-43.80037
1,0.01010101,-45.173206
2,0.02020202,-46.56086
3,0.030303031,-47.85594
4,0.04040404,-49.123966
5,0.05050505,-50.352154
6,0.060606062,-51.516758
7,0.07070707,-52.627983
8,0.08080808,-53.6823
9,0.09090909,-54.73742
10,0.1010101,-55.741974
11,0.11111111,-56.730686
12,0.121212125,-57.708027
13,0.13131313,-58.666862
14,0.14141414,-59.60873
15,0.15151516,-60.532646
16,0.16161616,-61.441105
17,0.17171717,-62.33888
18,0.18181819,-63.23529
19,0.1919192,-64.12193
20,0.2020202,-65.01001
21,0.21212122,-65.88479
22,0.22222222,-66.756325
23,0.23232323,-67.6114
24,0.24242425,-68.47297
25,0.25252524,-69.32943
26,0.26262626,-70.18836
27,0.27272728,-71.04282
28,0.28282827,-71.89299
29,0.2929293,-72.742744
30,0.3030303,-73.59349
31,0.3131313,-74.44899
32,0.32323232,-75.3058
33,0.33333334,-76.163345
34,0.34343433,-77.022896
35,0.35353535,-77.89092
36,0.36363637,-78.75531
37,0.37373737,-79.61689
38,0.3838384,-80.482506
39,0.3939394,-81.34678
40,0.4040404,-82.22425
41,0.41414142,-83.09352
42,0.42424244,-83.97745
43,0.43434343,-84.858795
44,0.44444445,-85.74954
45,0.45454547,-86.63606
46,0.46464646,-87.53342
47,0.47474748,-88.42574
48,0.4848485,-89.323906
49,0.4949495,-90.224396
50,0.5050505,-91.12681
51,0.5151515,-92.041565
52,0.5252525,-92.95718
53,0.53535354,-93.87196
54,0.54545456,-94.795425
55,0.5555556,-95.72814
56,0.56565654,-96.671814
57,0.57575756,-97.618675
58,0.5858586,-98.566216
59,0.5959596,-99.51821
60,0.6060606,-100.474144
61,0.61616164,-101.44439
62,0.6262626,-102.4178
63,0.6363636,-103.38755
64,0.64646465,-104.373665
65,0.65656567,-105.36308
66,0.6666667,-106.350685
67,0.6767677,-107.34154
68,0.68686867,-108.3553
69,0.6969697,-109.37105
70,0.7070707,-110.38913
71,0.7171717,-111.415215
72,0.72727275,-112.45806
73,0.7373737,-113.49065
74,0.74747473,-114.53747
75,0.75757575,-115.59375
76,0.7676768,-116.65317
77,0.7777778,-117.72262
78,0.7878788,-118.8013
79,0.7979798,-119.891716
80,0.8080808,-120.99111
81,0.8181818,-122.09774
82,0.82828283,-123.20128
83,0.83838385,-124.3093
84,0.8484849,-125.42751
85,0.85858583,-126.54882
86,0.86868685,-127.6932
87,0.8787879,-128.85422
88,0.8888889,-130.02248
89,0.8989899,-131.20131
90,0.90909094,-132.39201
91,0.9191919,-133.5907
92,0.9292929,-134.77953
93,0.93939394,-135.98048
94,0.94949496,-137.19731
95,0.959596,-138.41776
96,0.969697,-139.6402
97,0.97979796,-140.87843
98,0.989899,-142.12639
99,1.0,-143.38774
