index,timestep,sample
0,0.0,40.7331
1,0.01010101,40.76668
2,0.02020202,40.77859
3,0.030303031,40.788998
4,0.04040404,40.785812
5,0.05050505,40.784355
6,0.060606062,40.782516
7,0.07070707,40.787666
8,0.08080808,40.824158
9,0.09090909,40.869442
10,0.1010101,40.923897
11,0.11111111,40.994106
12,0.121212125,41.07428
13,0.13131313,41.161224
14,0.14141414,41.26062
15,0.15151516,41.366028
16,0.16161616,41.48929
17,0.17171717,41.622536
18,0.18181819,41.774647
19,0.1919192,41.93195
20,0.2020202,42.09671
21,0.21212122,42.266926
22,0.22222222,42.444084
23,0.23232323,42.629917
24,0.24242425,42.822453
25,0.25252524,43.028618
26,0.26262626,43.24509
27,0.27272728,43.46573
28,0.28282827,43.706184
29,0.2929293,43.953968
30,0.3030303,44.205788
31,0.3131313,44.461018
32,0.32323232,44.716717
33,0.33333334,44.984188
34,0.34343433,45.25782
35,0.35353535,45.53883
36,0.36363637,45.827126
37,0.37373737,46.12291
38,0.3838384,46.42358
39,0.3939394,46.719246
40,0.4040404,47.03286
41,0.41414142,47.347332
42,0.42424244,47.66735
43,0.43434343,47.998447
44,0.44444445,48.330917
45,0.45454547,48.669315
46,0.46464646,49.01175
47,0.47474748,49.36124
48,0.4848485,49.716583
49,0.4949495,50.07736
50,0.5050505,50.442375
51,0.5151515,50.81298
52,0.5252525,51.190346
53,0.53535354,51.572296
54,0.54545456,51.961433
55,0.5555556,52.35689
56,0.56565654,52.75319
57,0.57575756,53.1569
58,0.5858586,53.565346
59,0.5959596,53.978867
60,0.6060606,54.392906
61,0.61616164,54.813007
62,0.6262626,55.24007
63,0.6363636,55.675686
64,0.64646465,56.11145
65,0.65656567,56.5472
66,0.6666667,56.991276
67,0.6767677,57.44335
68,0.68686867,57.893776
69,0.6969697,58.353546
70,0.7070707,58.818924
71,0.7171717,59.28951
72,0.72727275,59.77341
73,0.7373737,60.258606
74,0.74747473,60.74677
75,0.75757575,61.243565
76,0.7676768,61.742992
77,0.7777778,62.25282
78,0.7878788,62.76794
79,0.7979798,63.284832
80,0.8080808,63.80228
81,0.8181818,64.328476
82,0.82828283,64.85948
83,0.83838385,65.3906
84,0.8484849,65.92945
85,0.85858583,66.475914
86,0.86868685,67.03207
87,0.8787879,67.588905
88,0.8888889,68.1539
89,0.8989899,68.728905
90,0.90909094,69.30883
91,0.9191919,69.89287
92,0.9292929,70.47376
93,0.93939394,71.061646
94,0.94949496,71.6622
95,0.959596,72.26311
96,0.969697,72.865685
97,0.97979796,73.47892
98,0.989899,74.09763
99,1.0,74.71594
