index,timestep,sample
0,0.0,-40.24559
1,0.01010101,-41.3082
2,0.02020202,-42.38487
3,0.030303031,-43.383858
4,0.04040404,-44.35095
5,0.05050505,-45.28203
6,0.060606062,-46.158684
7,0.07070707,-47.00474
8,0.08080808,-47.80436
9,0.09090909,-48.60374
10,0.1010101,-49.366257
11,0.11111111,-50.11707
12,0.121212125,-50.86055
13,0.13131313,-51.588394
14,0.14141414,-52.30475
15,0.15151516,-53.012444
16,0.16161616,-53.707615
17,0.17171717,-54.397594
18,0.18181819,-55.09007
19,0.1919192,-55.772182
20,0.2020202,-56.45914
21,0.21212122,-57.134117
22,0.22222222,-57.81064
23,0.23232323,-58.47878
24,0.24242425,-59.151108
25,0.25252524,-59.821945
26,0.26262626,-60.496216
27,0.27272728,-61.16763
28,0.28282827,-61.83945
29,0.2929293,-62.510628
30,0.3030303,-63.179344
31,0.3131313,-63.856327
32,0.32323232,-64.53329
33,0.33333334,-65.21029
34,0.34343433,-65.88778
35,0.35353535,-66.57368
36,0.36363637,-67.2616
37,0.37373737,-67.94848
38,0.3838384,-68.63887
39,0.3939394,-69.330666
40,0.4040404,-70.033195
41,0.41414142,-70.73092
42,0.42424244,-71.43855
43,0.43434343,-72.14626
44,0.44444445,-72.862564
45,0.45454547,-73.5767
46,0.46464646,-74.30037
47,0.47474748,-75.02422
48,0.4848485,-75.753265
49,0.4949495,-76.485725
50,0.5050505,-77.22035
51,0.5151515,-77.96443
52,0.5252525,-78.710014
53,0.53535354,-79.453354
54,0.54545456,-80.20524
55,0.5555556,-80.964874
56,0.56565654,-81.73322
57,0.57575756,-82.507126
58,0.5858586,-83.28044
59,0.5959596,-84.0571
60,0.6060606,-84.83725
61,0.61616164,-85.628395
62,0.6262626,-86.42217
63,0.6363636,-87.214424
64,0.64646465,-88.019264
65,0.65656567,-88.827484
66,0.6666667,-89.63604
67,0.6767677,-90.45081
68,0.68686867,-91.2819
69,0.6969697,-92.11407
70,0.7070707,-92.952644
71,0.7171717,-93.79877
72,0.72727275,-94.653366
73,0.7373737,-95.503204
74,0.74747473,-96.36366
75,0.75757575,-97.23315
76,0.7676768,-98.106155
77,0.7777778,-98.98513
78,0.7878788,-99.87391
79,0.7979798,-100.77442
80,0.8080808,-101.6834
81,0.8181818,-102.59863
82,0.82828283,-103.512184
83,0.83838385,-104.431786
84,0.8484849,-105.3588
85,0.85858583,-106.28554
86,0.86868685,-107.23021
87,0.8787879,-108.18907
88,0.8888889,-109.15461
89,0.8989899,-110.127945
90,0.90909094,-111.11161
91,0.9191919,-112.100685
92,0.9292929,-113.08364
93,0.93939394,-114.077484
94,0.94949496,-115.08247
95,0.959596,-116.09192
96,0.969697,-117.1064
97,0.97979796,-118.13502
98,0.989899,-119.17001
99,1.0,-120.212494
