index,timestep,sample
0,0.0,-37.5465
1,0.01010101,-38.354797
2,0.02020202,-39.172024
3,0.030303031,-39.923626
4,0.04040404,-40.640194
5,0.05050505,-41.327385
6,0.060606062,-41.971394
7,0.07070707,-42.60474
8,0.08080808,-43.202106
9,0.09090909,-43.799488
10,0.1010101,-44.373238
11,0.11111111,-44.93865
12,0.121212125,-45.500553
13,0.13131313,-46.050163
14,0.14141414,-46.594147
15,0.15151516,-47.137882
16,0.16161616,-47.672993
17,0.17171717,-48.208366
18,0.18181819,-48.748585
19,0.1919192,-49.2797
20,0.2020202,-49.817997
21,0.21212122,-50.345383
22,0.22222222,-50.878284
23,0.23232323,-51.40817
24,0.24242425,-51.940327
25,0.25252524,-52.472477
26,0.26262626,-53.008564
27,0.27272728,-53.543507
28,0.28282827,-54.08214
29,0.2929293,-54.619762
30,0.3030303,-55.15361
31,0.3131313,-55.69918
32,0.32323232,-56.243053
33,0.33333334,-56.787933
34,0.34343433,-57.332188
35,0.35353535,-57.88485
36,0.36363637,-58.44372
37,0.37373737,-59.002426
38,0.3838384,-59.565533
39,0.3939394,-60.13127
40,0.4040404,-60.705822
41,0.41414142,-61.277706
42,0.42424244,-61.856888
43,0.43434343,-62.437744
44,0.44444445,-63.026302
45,0.45454547,-63.61354
46,0.46464646,-64.20953
47,0.47474748,-64.80883
48,0.4848485,-65.41261
49,0.4949495,-66.01891
50,0.5050505,-66.62817
51,0.5151515,-67.24426
52,0.5252525,-67.86126
53,0.53535354,-68.47545
54,0.54545456,-69.09818
55,0.5555556,-69.728516
56,0.56565654,-70.366
57,0.57575756,-71.01054
58,0.5858586,-71.65477
59,0.5959596,-72.300995
60,0.6060606,-72.94955
61,0.61616164,-73.60692
62,0.6262626,-74.26769
63,0.6363636,-74.92842
64,0.64646465,-75.59743
65,0.65656567,-76.270294
66,0.6666667,-76.945366
67,0.6767677,-77.62856
68,0.68686867,-78.32313
69,0.6969697,-79.017975
70,0.7070707,-79.72024
71,0.7171717,-80.4301
72,0.72727275,-81.144325
73,0.7373737,-81.85557
74,0.74747473,-82.57694
75,0.75757575,-83.30688
76,0.7676768,-84.03957
77,0.7777778,-84.77722
78,0.7878788,-85.523766
79,0.7979798,-86.28053
80,0.8080808,-87.04421
81,0.8181818,-87.8147
82,0.82828283,-88.58317
83,0.83838385,-89.35757
84,0.8484849,-90.138695
85,0.85858583,-90.91942
86,0.86868685,-91.71431
87,0.8787879,-92.52171
88,0.8888889,-93.33483
89,0.8989899,-94.153824
90,0.90909094,-94.98079
91,0.9191919,-95.8128
92,0.9292929,-96.64346
93,0.93939394,-97.485504
94,0.94949496,-98.335365
95,0.959596,-99.188965
96,0.969697,-100.04856
97,0.97979796,-100.92096
98,0.989899,-101.7975
99,1.0,-102.67951
