index,timestep,sample
0,0.0,1.9509302
1,0.01010101,2.532139
2,0.02020202,3.066662
3,0.030303031,3.5079598
4,0.04040404,3.918989
5,0.05050505,4.2837205
6,0.060606062,4.6150565
7,0.07070707,4.9006605
8,0.08080808,5.157337
9,0.09090909,5.41188
10,0.1010101,5.6446705
11,0.11111111,5.868587
12,0.121212125,6.0696187
13,0.13131313,6.2511964
14,0.14141414,6.4206977
15,0.15151516,6.5802603
16,0.16161616,6.7378073
17,0.17171717,6.8886538
18,0.18181819,7.026287
19,0.1919192,7.168024
20,0.2020202,7.3144546
21,0.21212122,7.459487
22,0.22222222,7.5982537
23,0.23232323,7.7274013
24,0.24242425,7.852209
25,0.25252524,7.979598
26,0.26262626,8.100884
27,0.27272728,8.218884
28,0.28282827,8.330848
29,0.2929293,8.443581
30,0.3030303,8.55425
31,0.3131313,8.662506
32,0.32323232,8.775558
33,0.33333334,8.890551
34,0.34343433,8.9989195
35,0.35353535,9.105884
36,0.36363637,9.21093
37,0.37373737,9.315325
38,0.3838384,9.424768
39,0.3939394,9.537219
40,0.4040404,9.646011
41,0.41414142,9.753964
42,0.42424244,9.863803
43,0.43434343,9.971256
44,0.44444445,10.081348
45,0.45454547,10.189392
46,0.46464646,10.295984
47,0.47474748,10.4064665
48,0.4848485,10.517251
49,0.4949495,10.623976
50,0.5050505,10.736691
51,0.5151515,10.847641
52,0.5252525,10.958494
53,0.53535354,11.072666
54,0.54545456,11.184982
55,0.5555556,11.297742
56,0.56565654,11.411034
57,0.57575756,11.524023
58,0.5858586,11.640493
59,0.5959596,11.756853
60,0.6060606,11.873078
61,0.61616164,11.991178
62,0.6262626,12.109214
63,0.6363636,12.226322
64,0.64646465,12.348462
65,0.65656567,12.465913
66,0.6666667,12.582255
67,0.6767677,12.701274
68,0.68686867,12.819519
69,0.6969697,12.940239
70,0.7070707,13.062217
71,0.7171717,13.182453
72,0.72727275,13.31034
73,0.7373737,13.438778
74,0.74747473,13.562122
75,0.75757575,13.691906
76,0.7676768,13.822797
77,0.7777778,13.955412
78,0.7878788,14.083847
79,0.7979798,14.21649
80,0.8080808,14.351761
81,0.8181818,14.48632
82,0.82828283,14.61742
83,0.83838385,14.749148
84,0.8484849,14.881888
85,0.85858583,15.016079
86,0.86868685,15.155406
87,0.8787879,15.290314
88,0.8888889,15.427209
89,0.8989899,15.57117
90,0.90909094,15.71245
91,0.9191919,15.855392
92,0.9292929,15.999791
93,0.93939394,16.147064
94,0.94949496,16.300337
95,0.959596,16.44998
96,0.969697,16.596174
97,0.97979796,16.746153
98,0.989899,16.8995
99,1.0,17.053621
