index,timestep,sample
0,0.0,-4.448574
1,0.01010101,-5.3185353
2,0.02020202,-6.1696615
3,0.030303031,-6.7550993
4,0.04040404,-7.19381
5,0.05050505,-7.5018215
6,0.060606062,-7.6974993
7,0.07070707,-7.807283
8,0.08080808,-7.8612623
9,0.09090909,-7.8880353
10,0.1010101,-7.874119
11,0.11111111,-7.8340487
12,0.121212125,-7.7873125
13,0.13131313,-7.7261515
14,0.14141414,-7.6604743
15,0.15151516,-7.5965242
16,0.16161616,-7.5264063
17,0.17171717,-7.459512
18,0.18181819,-7.3866854
19,0.1919192,-7.321207
20,0.2020202,-7.256721
21,0.21212122,-7.1893983
22,0.22222222,-7.1266556
23,0.23232323,-7.0654483
24,0.24242425,-7.0067534
25,0.25252524,-6.951857
26,0.26262626,-6.899289
27,0.27272728,-6.8505692
28,0.28282827,-6.80874
29,0.2929293,-6.7664185
30,0.3030303,-6.729309
31,0.3131313,-6.697005
32,0.32323232,-6.662066
33,0.33333334,-6.6250467
34,0.34343433,-6.594371
35,0.35353535,-6.565357
36,0.36363637,-6.536987
37,0.37373737,-6.5119753
38,0.3838384,-6.4917927
39,0.3939394,-6.4705734
40,0.4040404,-6.450778
41,0.41414142,-6.434277
42,0.42424244,-6.422227
43,0.43434343,-6.4155807
44,0.44444445,-6.407776
45,0.45454547,-6.405226
46,0.46464646,-6.410657
47,0.47474748,-6.4092
48,0.4848485,-6.4065137
49,0.4949495,-6.4130144
50,0.5050505,-6.4153204
51,0.5151515,-6.420278
52,0.5252525,-6.428508
53,0.53535354,-6.4349804
54,0.54545456,-6.44394
55,0.5555556,-6.4568696
56,0.56565654,-6.470567
57,0.57575756,-6.486499
58,0.5858586,-6.504504
59,0.5959596,-6.524368
60,0.6060606,-6.5431437
61,0.61616164,-6.5617914
62,0.6262626,-6.581065
63,0.6363636,-6.603043
64,0.64646465,-6.6229634
65,0.65656567,-6.64449
66,0.6666667,-6.6706676
67,0.6767677,-6.6962914
68,0.68686867,-6.7217383
69,0.6969697,-6.7511497
70,0.7070707,-6.779749
71,0.7171717,-6.810604
72,0.72727275,-6.8410106
73,0.7373737,-6.874339
74,0.74747473,-6.9080997
75,0.75757575,-6.9405336
76,0.7676768,-6.976151
77,0.7777778,-7.015677
78,0.7878788,-7.0583296
79,0.7979798,-7.095977
80,0.8080808,-7.132305
81,0.8181818,-7.1731806
82,0.82828283,-7.217111
83,0.83838385,-7.2607336
84,0.8484849,-7.306424
85,0.85858583,-7.3517838
86,0.86868685,-7.3973465
87,0.8787879,-7.4410195
88,0.8888889,-7.489426
89,0.8989899,-7.534769
90,0.90909094,-7.580901
91,0.9191919,-7.630366
92,0.9292929,-7.6766024
93,0.93939394,-7.726778
94,0.94949496,-7.7761245
95,0.959596,-7.8241854
96,0.969697,-7.8711863
97,0.97979796,-7.92001
98,0.989899,-7.970857
99,1.0,-8.020433
