index,timestep,sample
0,0.0,-13.400453
1,0.01010101,-13.509605
2,0.02020202,-13.583997
3,0.030303031,-13.638917
4,0.04040404,-13.655079
5,0.05050505,-13.659398
6,0.060606062,-13.668588
7,0.07070707,-13.628404
8,0.08080808,-13.610284
9,0.09090909,-13.583753
10,0.1010101,-13.547332
11,0.11111111,-13.510904
12,0.121212125,-13.474009
13,0.13131313,-13.437326
14,0.14141414,-13.40104
15,0.15151516,-13.36847
16,0.16161616,-13.33498
17,0.17171717,-13.306239
18,0.18181819,-13.272638
19,0.1919192,-13.248781
20,0.2020202,-13.227207
21,0.21212122,-13.20437
22,0.22222222,-13.188663
23,0.23232323,-13.174113
24,0.24242425,-13.165702
25,0.25252524,-13.161263
26,0.26262626,-13.157874
27,0.27272728,-13.160176
28,0.28282827,-13.170582
29,0.2929293,-13.178839
30,0.3030303,-13.19412
31,0.3131313,-13.213923
32,0.32323232,-13.232402
33,0.33333334,-13.250044
34,0.34343433,-13.272661
35,0.35353535,-13.296195
36,0.36363637,-13.319842
37,0.37373737,-13.347363
38,0.3838384,-13.384459
39,0.3939394,-13.423022
40,0.4040404,-13.458696
41,0.41414142,-13.49925
42,0.42424244,-13.545039
43,0.43434343,-13.599105
44,0.44444445,-13.64895
45,0.45454547,-13.702335
46,0.46464646,-13.7658615
47,0.47474748,-13.824798
48,0.4848485,-13.881471
49,0.4949495,-13.948329
50,0.5050505,-14.012811
51,0.5151515,-14.080944
52,0.5252525,-14.150854
53,0.53535354,-14.21907
54,0.54545456,-14.2906475
55,0.5555556,-14.369642
56,0.56565654,-14.447392
57,0.57575756,-14.529427
58,0.5858586,-14.613004
59,0.5959596,-14.699863
60,0.6060606,-14.787061
61,0.61616164,-14.874902
62,0.6262626,-14.965734
63,0.6363636,-15.059543
64,0.64646465,-15.152156
65,0.65656567,-15.245617
66,0.6666667,-15.344013
67,0.6767677,-15.443983
68,0.68686867,-15.542895
69,0.6969697,-15.648901
70,0.7070707,-15.753981
71,0.7171717,-15.859664
72,0.72727275,-15.968759
73,0.7373737,-16.079884
74,0.74747473,-16.193583
75,0.75757575,-16.30611
76,0.7676768,-16.420837
77,0.7777778,-16.53911
78,0.7878788,-16.663551
79,0.7979798,-16.785004
80,0.8080808,-16.903276
81,0.8181818,-17.025707
82,0.82828283,-17.156626
83,0.83838385,-17.285633
84,0.8484849,-17.414642
85,0.85858583,-17.546324
86,0.86868685,-17.681349
87,0.8787879,-17.813488
88,0.8888889,-17.949461
89,0.8989899,-18.082504
90,0.90909094,-18.21626
91,0.9191919,-18.353388
92,0.9292929,-18.490017
93,0.93939394,-18.631346
94,0.94949496,-18.772736
95,0.959596,-18.913437
96,0.969697,-19.051193
97,0.97979796,-19.196135
98,0.989899,-19.343002
99,1.0,-19.486176
