index,timestep,sample
0,0.0,-38.223286
1,0.01010101,-39.096962
2,0.02020202,-39.98122
3,0.030303031,-40.796696
4,0.04040404,-41.57773
5,0.05050505,-42.327347
6,0.060606062,-43.030544
7,0.07070707,-43.717957
8,0.08080808,-44.36657
9,0.09090909,-45.015087
10,0.1010101,-45.636406
11,0.11111111,-46.24849
12,0.121212125,-46.855984
13,0.13131313,-47.450172
14,0.14141414,-48.037117
15,0.15151516,-48.62163
16,0.16161616,-49.196407
17,0.17171717,-49.77002
18,0.18181819,-50.34797
19,0.1919192,-50.916313
20,0.2020202,-51.49133
21,0.21212122,-52.055138
22,0.22222222,-52.623466
23,0.23232323,-53.18753
24,0.24242425,-53.754303
25,0.25252524,-54.32075
26,0.26262626,-54.891064
27,0.27272728,-55.45974
28,0.28282827,-56.031322
29,0.2929293,-56.601997
30,0.3030303,-57.169006
31,0.3131313,-57.74693
32,0.32323232,-58.32353
33,0.33333334,-58.90083
34,0.34343433,-59.477715
35,0.35353535,-60.06304
36,0.36363637,-60.653637
37,0.37373737,-61.243916
38,0.3838384,-61.838352
39,0.3939394,-62.435196
40,0.4040404,-63.041374
41,0.41414142,-63.644367
42,0.42424244,-64.255295
43,0.43434343,-64.867485
44,0.44444445,-65.48766
45,0.45454547,-66.106384
46,0.46464646,-66.73407
47,0.47474748,-67.364365
48,0.4848485,-67.99934
49,0.4949495,-68.63708
50,0.5050505,-69.27758
51,0.5151515,-69.92558
52,0.5252525,-70.57457
53,0.53535354,-71.22088
54,0.54545456,-71.87572
55,0.5555556,-72.53804
56,0.56565654,-73.207924
57,0.57575756,-73.88453
58,0.5858586,-74.5608
59,0.5959596,-75.239365
60,0.6060606,-75.920616
61,0.61616164,-76.61117
62,0.6262626,-77.30486
63,0.6363636,-77.99821
64,0.64646465,-78.70092
65,0.65656567,-79.40739
66,0.6666667,-80.11563
67,0.6767677,-80.831795
68,0.68686867,-81.56051
69,0.6969697,-82.28953
70,0.7070707,-83.02597
71,0.7171717,-83.770035
72,0.72727275,-84.51915
73,0.7373737,-85.265076
74,0.74747473,-86.02098
75,0.75757575,-86.78561
76,0.7676768,-87.55328
77,0.7777778,-88.32596
78,0.7878788,-89.107735
79,0.7979798,-89.900185
80,0.8080808,-90.70009
81,0.8181818,-91.50667
82,0.82828283,-92.31135
83,0.83838385,-93.12198
84,0.8484849,-93.93944
85,0.85858583,-94.75634
86,0.86868685,-95.58827
87,0.8787879,-96.43326
88,0.8888889,-97.284195
89,0.8989899,-98.14152
90,0.90909094,-99.007416
91,0.9191919,-99.878296
92,0.9292929,-100.7468
93,0.93939394,-101.626656
94,0.94949496,-102.51512
95,0.959596,-103.407524
96,0.969697,-104.30579
97,0.97979796,-105.21723
98,0.989899,-106.133354
99,1.0,-107.05522
