index,timestep,sample
0,0.0,-34.628006
1,0.01010101,-35.141052
2,0.02020202,-35.65338
3,0.030303031,-36.11622
4,0.04040404,-36.54498
5,0.05050505,-36.956646
6,0.060606062,-37.34286
7,0.07070707,-37.74092
8,0.08080808,-38.117126
9,0.09090909,-38.49421
10,0.1010101,-38.86525
11,0.11111111,-39.23266
12,0.121212125,-39.60259
13,0.13131313,-39.966347
14,0.14141414,-40.332348
15,0.15151516,-40.707302
16,0.16161616,-41.07891
17,0.17171717,-41.45676
18,0.18181819,-41.840843
19,0.1919192,-42.219643
20,0.2020202,-42.60698
21,0.21212122,-42.985313
22,0.22222222,-43.373245
23,0.23232323,-43.762356
24,0.24242425,-44.152935
25,0.25252524,-44.54477
26,0.26262626,-44.94027
27,0.27272728,-45.33713
28,0.28282827,-45.740513
29,0.2929293,-46.14225
30,0.3030303,-46.541782
31,0.3131313,-46.955074
32,0.32323232,-47.36588
33,0.33333334,-47.77883
34,0.34343433,-48.19122
35,0.35353535,-48.611347
36,0.36363637,-49.040203
37,0.37373737,-49.469166
38,0.3838384,-49.903618
39,0.3939394,-50.34101
40,0.4040404,-50.78446
41,0.41414142,-51.22754
42,0.42424244,-51.67517
43,0.43434343,-52.126717
44,0.44444445,-52.58391
45,0.45454547,-53.040066
46,0.46464646,-53.50379
47,0.47474748,-53.973053
48,0.4848485,-54.446102
49,0.4949495,-54.92136
50,0.5050505,-55.399796
51,0.5151515,-55.88277
52,0.5252525,-56.366787
53,0.53535354,-56.84742
54,0.54545456,-57.336475
55,0.5555556,-57.8343
56,0.56565654,-58.33709
57,0.57575756,-58.847507
58,0.5858586,-59.35633
59,0.5959596,-59.866585
60,0.6060606,-60.377773
61,0.61616164,-60.896236
62,0.6262626,-61.419758
63,0.6363636,-61.944668
64,0.64646465,-62.474384
65,0.65656567,-63.007866
66,0.6666667,-63.54522
67,0.6767677,-64.09004
68,0.68686867,-64.641014
69,0.6969697,-65.194244
70,0.7070707,-65.75316
71,0.7171717,-66.31913
72,0.72727275,-66.88855
73,0.7373737,-67.45516
74,0.74747473,-68.033035
75,0.75757575,-68.61861
76,0.7676768,-69.20542
77,0.7777778,-69.79794
78,0.7878788,-70.39907
79,0.7979798,-71.008415
80,0.8080808,-71.621475
81,0.8181818,-72.24066
82,0.82828283,-72.85745
83,0.83838385,-73.48099
84,0.8484849,-74.11104
85,0.85858583,-74.74098
86,0.86868685,-75.381996
87,0.8787879,-76.03232
88,0.8888889,-76.68762
89,0.8989899,-77.3464
90,0.90909094,-78.01072
91,0.9191919,-78.68114
92,0.9292929,-79.35276
93,0.93939394,-80.0347
94,0.94949496,-80.72134
95,0.959596,-81.41097
96,0.969697,-82.106865
97,0.97979796,-82.814354
98,0.989899,-83.52414
99,1.0,-84.23894
