index,timestep,sample
0,0.0,-0.29452366
1,0.01010101,-0.218934
2,0.02020202,-0.21368203
3,0.030303031,-0.22829755
4,0.04040404,-0.22221048
5,0.05050505,-0.18514666
6,0.060606062,-0.10445753
7,0.07070707,-0.02528859
8,0.08080808,0.08513246
9,0.09090909,0.21008477
10,0.1010101,0.33483052
11,0.11111111,0.47726157
12,0.121212125,0.6071775
13,0.13131313,0.7389705
14,0.14141414,0.86804175
15,0.15151516,0.9918229
16,0.16161616,1.1216772
17,0.17171717,1.245781
18,0.18181819,1.3677201
19,0.1919192,1.488215
20,0.2020202,1.6105492
21,0.21212122,1.7349019
22,0.22222222,1.8533999
23,0.23232323,1.9648712
24,0.24242425,2.0731914
25,0.25252524,2.1814806
26,0.26262626,2.2847278
27,0.27272728,2.384099
28,0.28282827,2.4760683
29,0.2929293,2.5679333
30,0.3030303,2.6571538
31,0.3131313,2.7416322
32,0.32323232,2.8315713
33,0.33333334,2.9235218
34,0.34343433,3.007721
35,0.35353535,3.0895824
36,0.36363637,3.1691017
37,0.37373737,3.2464786
38,0.3838384,3.3265574
39,0.3939394,3.4103236
40,0.4040404,3.488293
41,0.41414142,3.565628
42,0.42424244,3.644174
43,0.43434343,3.7179518
44,0.44444445,3.791722
45,0.45454547,3.8621602
46,0.46464646,3.9286833
47,0.47474748,4.000121
48,0.4848485,4.0716534
49,0.4949495,4.1374335
50,0.5050505,4.2087173
51,0.5151515,4.2782707
52,0.5252525,4.344617
53,0.53535354,4.4137497
54,0.54545456,4.480904
55,0.5555556,4.5476427
56,0.56565654,4.613542
57,0.57575756,4.678528
58,0.5858586,4.745804
59,0.5959596,4.8125978
60,0.6060606,4.880114
61,0.61616164,4.9479914
62,0.6262626,5.0156193
63,0.6363636,5.081544
64,0.64646465,5.1507864
65,0.65656567,5.217029
66,0.6666667,5.2805896
67,0.6767677,5.346428
68,0.68686867,5.411925
69,0.6969697,5.477739
70,0.7070707,5.545198
71,0.7171717,5.6094456
72,0.72727275,5.679066
73,0.7373737,5.74808
74,0.74747473,5.81399
75,0.75757575,5.884221
76,0.7676768,5.953743
77,0.7777778,6.0221753
78,0.7878788,6.086985
79,0.7979798,6.1570516
80,0.8080808,6.2287183
81,0.8181818,6.2971063
82,0.82828283,6.3646283
83,0.83838385,6.4312205
84,0.8484849,6.4958305
85,0.85858583,6.5636206
86,0.86868685,6.6353955
87,0.8787879,6.7040086
88,0.8888889,6.771712
89,0.8989899,6.84422
90,0.90909094,6.9139147
91,0.9191919,6.98329
92,0.9292929,7.0554357
93,0.93939394,7.1276703
94,0.94949496,7.2038116
95,0.959596,7.2782555
96,0.969697,7.350823
97,0.97979796,7.4270625
98,0.989899,7.5027676
99,1.0,7.578447
