index,timestep,sample
0,0.0,7.9680805
1,0.01010101,9.6893015
2,0.02020202,11.279818
3,0.030303031,12.502627
4,0.04040404,13.481994
5,0.05050505,14.203594
6,0.060606062,14.754872
7,0.07070707,15.224439
8,0.08080808,15.5739
9,0.09090909,15.866449
10,0.1010101,16.101149
11,0.11111111,16.312588
12,0.121212125,16.507208
13,0.13131313,16.67121
14,0.14141414,16.819458
15,0.15151516,16.960125
16,0.16161616,17.096607
17,0.17171717,17.230017
18,0.18181819,17.346317
19,0.1919192,17.472485
20,0.2020202,17.60674
21,0.21212122,17.738201
22,0.22222222,17.867048
23,0.23232323,17.992857
24,0.24242425,18.116678
25,0.25252524,18.244001
26,0.26262626,18.372623
27,0.27272728,18.50247
28,0.28282827,18.637209
29,0.2929293,18.77563
30,0.3030303,18.91326
31,0.3131313,19.052584
32,0.32323232,19.19263
33,0.33333334,19.338037
34,0.34343433,19.482164
35,0.35353535,19.629162
36,0.36363637,19.777628
37,0.37373737,19.9304
38,0.3838384,20.088564
39,0.3939394,20.244497
40,0.4040404,20.405748
41,0.41414142,20.565731
42,0.42424244,20.726921
43,0.43434343,20.893648
44,0.44444445,21.064898
45,0.45454547,21.235828
46,0.46464646,21.409071
47,0.47474748,21.58675
48,0.4848485,21.764952
49,0.4949495,21.943647
50,0.5050505,22.126642
51,0.5151515,22.310019
52,0.5252525,22.49814
53,0.53535354,22.689747
54,0.54545456,22.882244
55,0.5555556,23.078829
56,0.56565654,23.27569
57,0.57575756,23.473873
58,0.5858586,23.673958
59,0.5959596,23.876453
60,0.6060606,24.078733
61,0.61616164,24.285456
62,0.6262626,24.49443
63,0.6363636,24.704763
64,0.64646465,24.91997
65,0.65656567,25.13166
66,0.6666667,25.344784
67,0.6767677,25.561766
68,0.68686867,25.776264
69,0.6969697,25.995432
70,0.7070707,26.214808
71,0.7171717,26.436039
72,0.72727275,26.667677
73,0.7373737,26.90051
74,0.74747473,27.128899
75,0.75757575,27.36597
76,0.7676768,27.603819
77,0.7777778,27.845387
78,0.7878788,28.085331
79,0.7979798,28.328539
80,0.8080808,28.571987
81,0.8181818,28.818777
82,0.82828283,29.06292
83,0.83838385,29.310226
84,0.8484849,29.563993
85,0.85858583,29.814636
86,0.86868685,30.070461
87,0.8787879,30.32569
88,0.8888889,30.58439
89,0.8989899,30.850971
90,0.90909094,31.116861
91,0.9191919,31.386854
92,0.9292929,31.656254
93,0.93939394,31.93073
94,0.94949496,32.215427
95,0.959596,32.492947
96,0.969697,32.769188
97,0.97979796,33.050148
98,0.989899,33.334064
99,1.0,33.619205
