index,timestep,sample
0,0.0,0.3029215
1,0.01010101,0.5164193
2,0.02020202,0.6664429
3,0.030303031,0.7728932
4,0.04040404,0.8834935
5,0.05050505,1.0065362
6,0.060606062,1.1546297
7,0.07070707,1.2881709
8,0.08080808,1.4384396
9,0.09090909,1.5996209
10,0.1010101,1.7542163
11,0.11111111,1.9203804
12,0.121212125,2.070652
13,0.13131313,2.2170978
14,0.14141414,2.3583055
15,0.15151516,2.4929373
16,0.16161616,2.632028
17,0.17171717,2.7650263
18,0.18181819,2.89294
19,0.1919192,3.0207777
20,0.2020202,3.1512012
21,0.21212122,3.2828863
22,0.22222222,3.408392
23,0.23232323,3.526048
24,0.24242425,3.6401951
25,0.25252524,3.7550027
26,0.26262626,3.864324
27,0.27272728,3.9697847
28,0.28282827,4.067911
29,0.2929293,4.1660867
30,0.3030303,4.2618666
31,0.3131313,4.353304
32,0.32323232,4.450319
33,0.33333334,4.549271
34,0.34343433,4.640583
35,0.35353535,4.729672
36,0.36363637,4.8163686
37,0.37373737,4.901193
38,0.3838384,4.9896054
39,0.3939394,5.081775
40,0.4040404,5.1683173
41,0.41414142,5.25429
42,0.42424244,5.3420806
43,0.43434343,5.425317
44,0.44444445,5.5091343
45,0.45454547,5.5901537
46,0.46464646,5.667879
47,0.47474748,5.7500443
48,0.4848485,5.8323607
49,0.4949495,5.9093018
50,0.5050505,5.9919553
51,0.5151515,6.0728493
52,0.5252525,6.1511674
53,0.53535354,6.232455
54,0.54545456,6.3117113
55,0.5555556,6.3907967
56,0.56565654,6.469421
57,0.57575756,6.547258
58,0.5858586,6.6280236
59,0.5959596,6.7083488
60,0.6060606,6.789106
61,0.61616164,6.8705664
62,0.6262626,6.9517684
63,0.6363636,7.03151
64,0.64646465,7.1150074
65,0.65656567,7.1950283
66,0.6666667,7.272798
67,0.6767677,7.3529606
68,0.68686867,7.432726
69,0.6969697,7.513479
70,0.7070707,7.595867
71,0.7171717,7.6753063
72,0.72727275,7.7607784
73,0.7373737,7.846062
74,0.74747473,7.9276094
75,0.75757575,8.014094
76,0.7676768,8.100496
77,0.7777778,8.186701
78,0.7878788,8.2689295
79,0.7979798,8.356159
80,0.8080808,8.445418
81,0.8181818,8.531989
82,0.82828283,8.617022
83,0.83838385,8.701459
84,0.8484849,8.784503
85,0.85858583,8.870598
86,0.86868685,8.961171
87,0.8787879,9.0478735
88,0.8888889,9.134571
89,0.8989899,9.226749
90,0.90909094,9.316031
91,0.9191919,9.405628
92,0.9292929,9.4975605
93,0.93939394,9.5904255
94,0.94949496,9.687791
95,0.959596,9.782883
96,0.969697,9.875585
97,0.97979796,9.972132
98,0.989899,10.069221
99,1.0,10.166493
