index,timestep,sample
0,0.0,-14.89822
1,0.01010101,-14.655053
2,0.02020202,-14.479967
3,0.030303031,-14.389005
4,0.04040404,-14.317034
5,0.05050505,-14.267986
6,0.060606062,-14.245192
7,0.07070707,-14.188254
8,0.08080808,-14.158968
9,0.09090909,-14.124179
10,0.1010101,-14.084799
11,0.11111111,-14.047362
12,0.121212125,-14.0108
13,0.13131313,-13.975816
14,0.14141414,-13.941955
15,0.15151516,-13.9123335
16,0.16161616,-13.88226
17,0.17171717,-13.857248
18,0.18181819,-13.827899
19,0.1919192,-13.808437
20,0.2020202,-13.791253
21,0.21212122,-13.773027
22,0.22222222,-13.7624855
23,0.23232323,-13.753169
24,0.24242425,-13.750348
25,0.25252524,-13.75145
26,0.26262626,-13.753528
27,0.27272728,-13.761464
28,0.28282827,-13.777513
29,0.2929293,-13.791272
30,0.3030303,-13.812161
31,0.3131313,-13.837613
32,0.32323232,-13.86181
33,0.33333334,-13.885299
34,0.34343433,-13.913692
35,0.35353535,-13.9429455
36,0.36363637,-13.97237
37,0.37373737,-14.005629
38,0.3838384,-14.048748
39,0.3939394,-14.093543
40,0.4040404,-14.135154
41,0.41414142,-14.181704
42,0.42424244,-14.233492
43,0.43434343,-14.29377
44,0.44444445,-14.349599
45,0.45454547,-14.408833
46,0.46464646,-14.478252
47,0.47474748,-14.54339
48,0.4848485,-14.606263
49,0.4949495,-14.679251
50,0.5050505,-14.750073
51,0.5151515,-14.824637
52,0.5252525,-14.900873
53,0.53535354,-14.975394
54,0.54545456,-15.053323
55,0.5555556,-15.138903
56,0.56565654,-15.223083
57,0.57575756,-15.311747
58,0.5858586,-15.401793
59,0.5959596,-15.4951725
60,0.6060606,-15.589079
61,0.61616164,-15.683741
62,0.6262626,-15.781636
63,0.6363636,-15.882582
64,0.64646465,-15.982482
65,0.65656567,-16.083126
66,0.6666667,-16.188694
67,0.6767677,-16.296026
68,0.68686867,-16.402252
69,0.6969697,-16.515804
70,0.7070707,-16.62839
71,0.7171717,-16.7415
72,0.72727275,-16.858288
73,0.7373737,-16.976902
74,0.74747473,-17.098404
75,0.75757575,-17.21874
76,0.7676768,-17.341137
77,0.7777778,-17.467115
78,0.7878788,-17.599562
79,0.7979798,-17.729256
80,0.8080808,-17.855663
81,0.8181818,-17.986145
82,0.82828283,-18.125525
83,0.83838385,-18.262999
84,0.8484849,-18.400263
85,0.85858583,-18.540485
86,0.86868685,-18.68438
87,0.8787879,-18.825354
88,0.8888889,-18.969952
89,0.8989899,-19.111748
90,0.90909094,-19.254383
91,0.9191919,-19.400352
92,0.9292929,-19.546104
93,0.93939394,-19.696486
94,0.94949496,-19.847017
95,0.959596,-19.99711
96,0.969697,-20.144089
97,0.97979796,-20.298615
98,0.989899,-20.455214
99,1.0,-20.608019
