index,timestep,sample
0,0.0,-39.276554
1,0.01010101,-40.249805
2,0.02020202,-41.235725
3,0.030303031,-42.14816
4,0.04040404,-43.027374
5,0.05050505,-43.872524
6,0.060606062,-44.666786
7,0.07070707,-45.43743
8,0.08080808,-46.165157
9,0.09090909,-46.89267
10,0.1010101,-47.587772
11,0.11111111,-48.272327
12,0.121212125,-48.950787
13,0.13131313,-49.614616
14,0.14141414,-50.26888
15,0.15151516,-50.9174
16,0.16161616,-51.554623
17,0.17171717,-52.188526
18,0.18181819,-52.82586
19,0.1919192,-53.453064
20,0.2020202,-54.086037
21,0.21212122,-54.707386
22,0.22222222,-55.3317
23,0.23232323,-55.94967
24,0.24242425,-56.571102
25,0.25252524,-57.191654
26,0.26262626,-57.81588
27,0.27272728,-58.43779
28,0.28282827,-59.061325
29,0.2929293,-59.684097
30,0.3030303,-60.303696
31,0.3131313,-60.932835
32,0.32323232,-61.561317
33,0.33333334,-62.19009
34,0.34343433,-62.818886
35,0.35353535,-63.45612
36,0.36363637,-64.096985
37,0.37373737,-64.73721
38,0.3838384,-65.381226
39,0.3939394,-66.02718
40,0.4040404,-66.68323
41,0.41414142,-67.33526
42,0.42424244,-67.99622
43,0.43434343,-68.657845
44,0.44444445,-69.3278
45,0.45454547,-69.99599
46,0.46464646,-70.67344
47,0.47474748,-71.3523
48,0.4848485,-72.036125
49,0.4949495,-72.723114
50,0.5050505,-73.412544
51,0.5151515,-74.11051
52,0.5252525,-74.80971
53,0.53535354,-75.50644
54,0.54545456,-76.211685
55,0.5555556,-76.924446
56,0.56565654,-77.64537
57,0.57575756,-78.37242
58,0.5858586,-79.09898
59,0.5959596,-79.828384
60,0.6060606,-80.56095
61,0.61616164,-81.30365
62,0.6262626,-82.049164
63,0.6363636,-82.79376
64,0.64646465,-83.54946
65,0.65656567,-84.30871
66,0.6666667,-85.069016
67,0.6767677,-85.836525
68,0.68686867,-86.618484
69,0.6969697,-87.40108
70,0.7070707,-88.19075
71,0.7171717,-88.98803
72,0.72727275,-89.7919
73,0.7373737,-90.59197
74,0.74747473,-91.40214
75,0.75757575,-92.22122
76,0.7676768,-93.04368
77,0.7777778,-93.87148
78,0.7878788,-94.70878
79,0.7979798,-95.557365
80,0.8080808,-96.41404
81,0.8181818,-97.27713
82,0.82828283,-98.13847
83,0.83838385,-99.00585
84,0.8484849,-99.88029
85,0.85858583,-100.75413
86,0.86868685,-101.64446
87,0.8787879,-102.54852
88,0.8888889,-103.45891
89,0.8989899,-104.37642
90,0.90909094,-105.30345
91,0.9191919,-106.23557
92,0.9292929,-107.16345
93,0.93939394,-108.102455
94,0.94949496,-109.05136
95,0.959596,-110.004524
96,0.969697,-110.96322
97,0.97979796,-111.93562
98,0.989899,-112.913574
99,1.0,-113.89799
