index,timestep,sample
0,0.0,-4.0254774
1,0.01010101,-4.81275
2,0.02020202,-5.610428
3,0.030303031,-6.1720495
4,0.04040404,-6.598
5,0.05050505,-6.89863
6,0.060606062,-7.08746
7,0.07070707,-7.197066
8,0.08080808,-7.2469826
9,0.09090909,-7.2700577
10,0.1010101,-7.254125
11,0.11111111,-7.210508
12,0.121212125,-7.1607914
13,0.13131313,-7.0958276
14,0.14141414,-7.0261846
15,0.15151516,-6.958225
16,0.16161616,-6.8836966
17,0.17171717,-6.8124437
18,0.18181819,-6.735524
19,0.1919192,-6.6655507
20,0.2020202,-6.5963497
21,0.21212122,-6.524257
22,0.22222222,-6.4567447
23,0.23232323,-6.3911457
24,0.24242425,-6.3278813
25,0.25252524,-6.268165
26,0.26262626,-6.210997
27,0.27272728,-6.1575775
28,0.28282827,-6.110944
29,0.2929293,-6.063965
30,0.3030303,-6.021969
31,0.3131313,-5.984828
32,0.32323232,-5.9448447
33,0.33333334,-5.902706
34,0.34343433,-5.8670917
35,0.35353535,-5.833226
36,0.36363637,-5.800146
37,0.37373737,-5.770315
38,0.3838384,-5.744692
39,0.3939394,-5.7177672
40,0.4040404,-5.6927867
41,0.41414142,-5.6708326
42,0.42424244,-5.653068
43,0.43434343,-5.640459
44,0.44444445,-5.627017
45,0.45454547,-5.6189322
46,0.46464646,-5.61848
47,0.47474748,-5.6110697
48,0.4848485,-5.6026053
49,0.4949495,-5.603055
50,0.5050505,-5.5991735
51,0.5151515,-5.597837
52,0.5252525,-5.599916
53,0.53535354,-5.6001806
54,0.54545456,-5.6028166
55,0.5555556,-5.6090064
56,0.56565654,-5.6161523
57,0.57575756,-5.625351
58,0.5858586,-5.636484
59,0.5959596,-5.6492662
60,0.6060606,-5.660899
61,0.61616164,-5.6723843
62,0.6262626,-5.6843324
63,0.6363636,-5.6989703
64,0.64646465,-5.711506
65,0.65656567,-5.725696
66,0.6666667,-5.7444463
67,0.6767677,-5.762428
68,0.68686867,-5.7803326
69,0.6969697,-5.80185
70,0.7070707,-5.822507
71,0.7171717,-5.8456225
72,0.72727275,-5.867831
73,0.7373737,-5.892897
74,0.74747473,-5.9183874
75,0.75757575,-5.9424424
76,0.7676768,-5.969668
77,0.7777778,-6.000821
78,0.7878788,-6.034887
79,0.7979798,-6.063802
80,0.8080808,-6.091594
81,0.8181818,-6.1239305
82,0.82828283,-6.1587634
83,0.83838385,-6.1935434
84,0.8484849,-6.230545
85,0.85858583,-6.2668977
86,0.86868685,-6.3031363
87,0.8787879,-6.337734
88,0.8888889,-6.3769665
89,0.8989899,-6.4131618
90,0.90909094,-6.450298
91,0.9191919,-6.4906683
92,0.9292929,-6.5276175
93,0.93939394,-6.568286
94,0.94949496,-6.6079817
95,0.959596,-6.646526
96,0.969697,-6.6842184
97,0.97979796,-6.723083
98,0.989899,-6.7640834
99,1.0,-6.804109
