index,timestep,sample
0,0.0,3.0939012
1,0.01010101,3.9198837
2,0.02020202,4.7037706
3,0.030303031,5.362926
4,0.04040404,5.974697
5,0.05050505,6.492951
6,0.060606062,6.933789
7,0.07070707,7.311799
8,0.08080808,7.6293435
9,0.09090909,7.9333434
10,0.1010101,8.206348
11,0.11111111,8.456721
12,0.121212125,8.681555
13,0.13131313,8.878027
14,0.14141414,9.05841
15,0.15151516,9.227166
16,0.16161616,9.389721
17,0.17171717,9.545546
18,0.18181819,9.683728
19,0.1919192,9.828524
20,0.2020202,9.97944
21,0.21212122,10.127228
22,0.22222222,10.269228
23,0.23232323,10.401473
24,0.24242425,10.529183
25,0.25252524,10.660337
26,0.26262626,10.786
27,0.27272728,10.909214
28,0.28282827,11.028219
29,0.2929293,11.148649
30,0.3030303,11.267083
31,0.3131313,11.384725
32,0.32323232,11.506003
33,0.33333334,11.629517
34,0.34343433,11.747564
35,0.35353535,11.865099
36,0.36363637,11.981431
37,0.37373737,12.09829
38,0.3838384,12.220547
39,0.3939394,12.344662
40,0.4040404,12.467264
41,0.41414142,12.588729
42,0.42424244,12.711514
43,0.43434343,12.834228
44,0.44444445,12.960707
45,0.45454547,13.085344
46,0.46464646,13.209768
47,0.47474748,13.33817
48,0.4848485,13.466921
49,0.4949495,13.592866
50,0.5050505,13.724567
51,0.5151515,13.854827
52,0.5252525,13.9866905
53,0.53535354,14.121894
54,0.54545456,14.2556925
55,0.5555556,14.390506
56,0.56565654,14.526258
57,0.57575756,14.6621275
58,0.5858586,14.801179
59,0.5959596,14.940512
60,0.6060606,15.07972
61,0.61616164,15.221438
62,0.6262626,15.363384
63,0.6363636,15.504756
64,0.64646465,15.651749
65,0.65656567,15.793691
66,0.6666667,15.93521
67,0.6767677,16.07963
68,0.68686867,16.222898
69,0.6969697,16.369282
70,0.7070707,16.516546
71,0.7171717,16.663103
72,0.72727275,16.818167
73,0.7373737,16.974009
74,0.74747473,17.12428
75,0.75757575,17.281797
76,0.7676768,17.440674
77,0.7777778,17.601978
78,0.7878788,17.759584
79,0.7979798,17.92096
80,0.8080808,18.08474
81,0.8181818,18.24913
82,0.82828283,18.409403
83,0.83838385,18.571064
84,0.8484849,18.73556
85,0.85858583,18.899883
86,0.86868685,19.069391
87,0.8787879,19.23515
88,0.8888889,19.40363
89,0.8989899,19.579765
90,0.90909094,19.753576
91,0.9191919,19.929714
92,0.9292929,20.10691
93,0.93939394,20.287819
94,0.94949496,20.475712
95,0.959596,20.659172
96,0.969697,20.83904
97,0.97979796,21.0226
98,0.989899,21.210459
99,1.0,21.399403
